Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583488800.0 1.0 56 80 182 NA NA NA NA NA NA 108 116 250 NA NA NA NA NA NA 2592 936 2700 NA NA NA NA NA NA 2924 1094 2869 NA NA NA NA NA NA
1583488800.0 10.0 NA 108 261 0 NA NA NA NA NA NA 185 343 0 NA NA NA NA NA NA 6003 5667 1195 NA NA NA NA NA NA 6142 5835 1247 NA NA NA NA NA
1583488800.0 1000.0 NA 260 162 0 52 NA NA NA NA NA 356 261 0 88 NA NA NA NA NA 6121 2883 716 674 NA NA NA NA NA 6337 3023 761 952 NA NA NA NA
1583488800.0 10001.0 NA 161 338 0 70 165 NA NA NA NA 234 413 0 107 254 NA NA NA NA 2259 3401 1461 544 1380 NA NA NA NA 2776 3754 1514 635 1480 NA NA NA
1583488800.0 10002.0 NA 158 329 0 74 164 NA NA NA NA 234 415 0 107 248 NA NA NA NA 2544 4737 2083 567 1278 NA NA NA NA 2768 4939 2146 656 1387 NA NA NA
1583488800.0 10003.0 NA 156 333 0 70 170 NA NA NA NA 234 416 0 107 250 NA NA NA NA 2212 3470 1577 578 1284 NA NA NA NA 2338 3617 1630 668 1378 NA NA NA
1583488800.0 10004.0 NA 158 335 0 68 163 NA NA NA NA 234 413 0 105 252 NA NA NA NA 2343 3317 1455 555 1374 NA NA NA NA 2619 3516 1508 637 1482 NA NA NA
1583488800.0 10005.0 NA 155 332 0 70 162 NA NA NA NA 234 415 0 107 248 NA NA NA NA 2309 3594 1795 544 1245 NA NA NA NA 2450 3751 1848 633 1365 NA NA NA
1583488800.0 10006.0 NA 156 321 0 70 156 NA NA NA NA 236 412 0 105 241 NA NA NA NA 2079 4718 2082 539 1366 NA NA NA NA 2229 4896 2136 617 1477 NA NA NA
1583488800.0 10007.0 NA 155 333 0 73 168 NA NA NA NA 236 414 0 109 252 NA NA NA NA 1940 3491 1680 560 1372 NA NA NA NA 2084 3646 1735 650 1456 NA NA NA
1583488800.0 10008.0 NA 164 336 0 73 164 NA NA NA NA 236 415 0 109 250 NA NA NA NA 2417 3342 1658 499 1362 NA NA NA NA 2668 3544 1705 570 1483 NA NA NA
1583488800.0 10009.0 NA 158 341 0 75 160 NA NA NA NA 236 417 0 109 248 NA NA NA NA 2490 3156 1637 589 1395 NA NA NA NA 2926 3316 1679 663 1511 NA NA NA
1583488800.0 1001.0 NA 226 113 0 0 0 0 0 0 NA 317 151 0 0 0 0 0 0 NA 6986 1178 215 162 231 352 213 368 NA 7557 1271 543 187 268 380 244 395
1583488800.0 1001.2 NA 310 131 0 NA NA NA NA NA NA 411 172 0 NA NA NA NA NA NA 37788 4111 246 NA NA NA NA NA NA 42428 4225 286 NA NA NA NA NA
1583488800.0 1002.0 NA 247 68 NA NA NA NA NA NA NA 364 107 NA NA NA NA NA NA NA 7591 986 NA NA NA NA NA NA NA 7841 1012 NA NA NA NA NA NA
1583488800.0 10023.0 NA 160 332 0 74 152 NA NA NA NA 235 412 0 107 240 NA NA NA NA 2135 3665 1721 494 1354 NA NA NA NA 2260 3823 1788 571 1455 NA NA NA
1583488800.0 10024.0 NA 164 343 0 74 168 NA NA NA NA 239 420 0 110 251 NA NA NA NA 1926 3552 1777 605 1469 NA NA NA NA 2049 3722 1884 690 1567 NA NA NA
1583488800.0 10024.1 NA 170 195 0 NA NA NA NA NA NA 239 241 0 NA NA NA NA NA NA 3612 3447 1990 NA NA NA NA NA NA 3771 3639 2069 NA NA NA NA NA
1583488800.0 10024.2 NA 165 332 0 NA NA NA NA NA NA 239 417 0 NA NA NA NA NA NA 2296 3257 1375 NA NA NA NA NA NA 2418 3918 1406 NA NA NA NA NA
