Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587200400.0 1.0 58 87 178 NA NA NA NA NA NA 108 144 252 NA NA NA NA NA NA 1988 546 1771 NA NA NA NA NA NA 2084 617 2022 NA NA NA NA NA NA
1587200400.0 10.0 NA 128 263 0 NA NA NA NA NA NA 213 356 0 NA NA NA NA NA NA 4130 7664 1252 NA NA NA NA NA NA 4263 7848 1306 NA NA NA NA NA
1587200400.0 1000.0 NA 289 162 0 51 NA NA NA NA NA 383 254 0 87 NA NA NA NA NA 5361 2564 992 751 NA NA NA NA NA 5487 2717 1046 808 NA NA NA NA
1587200400.0 10001.0 NA 163 342 0 78 172 NA NA NA NA 262 422 0 107 258 NA NA NA NA 1512 2620 1291 380 1462 NA NA NA NA 1602 2720 1317 452 1557 NA NA NA
1587200400.0 10002.0 NA 164 341 0 71 169 NA NA NA NA 262 424 0 107 254 NA NA NA NA 1697 3409 1357 396 1546 NA NA NA NA 1813 3567 1397 464 1660 NA NA NA
1587200400.0 10003.0 NA 191 338 0 72 169 NA NA NA NA 263 429 0 107 254 NA NA NA NA 1614 2967 1697 367 1696 NA NA NA NA 1703 3129 1743 434 1805 NA NA NA
1587200400.0 10004.0 NA 161 338 0 68 171 NA NA NA NA 262 422 0 104 257 NA NA NA NA 1437 2587 1535 371 1438 NA NA NA NA 1575 2682 1591 427 1519 NA NA NA
1587200400.0 10005.0 NA 163 335 0 69 167 NA NA NA NA 262 424 0 107 253 NA NA NA NA 1621 2549 2006 586 1143 NA NA NA NA 1721 2646 2062 691 1234 NA NA NA
1587200400.0 10006.0 NA 159 337 0 70 154 NA NA NA NA 265 421 0 105 245 NA NA NA NA 1600 2577 1369 374 1637 NA NA NA NA 1694 2681 1406 449 1757 NA NA NA
1587200400.0 10007.0 NA 165 337 0 87 171 NA NA NA NA 264 423 0 108 258 NA NA NA NA 1598 3524 1460 381 1641 NA NA NA NA 1738 3674 1505 432 1735 NA NA NA
