Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584957600.0 1.0 57 89 184 NA NA NA NA NA NA 109 145 254 NA NA NA NA NA NA 4931 1500 4763 NA NA NA NA NA NA 5262 1730 5271 NA NA NA NA NA NA
1584957600.0 10.0 NA 121 268 0 NA NA NA NA NA NA 214 352 0 NA NA NA NA NA NA 5167 5114 884 NA NA NA NA NA NA 5276 5219 926 NA NA NA NA NA
1584957600.0 1000.0 NA 291 162 0 64 NA NA NA NA NA 386 261 0 87 NA NA NA NA NA 5535 2662 730 522 NA NA NA NA NA 5696 2798 777 560 NA NA NA NA
1584957600.0 10001.0 NA 163 338 0 70 173 NA NA NA NA 263 419 0 107 258 NA NA NA NA 1628 3053 1323 554 1184 NA NA NA NA 1748 3192 1363 688 1285 NA NA NA
1584957600.0 10002.0 NA 165 345 0 70 167 NA NA NA NA 263 421 0 107 254 NA NA NA NA 1507 2929 1351 714 1610 NA NA NA NA 1625 3437 1403 1679 1746 NA NA NA
1584957600.0 10003.0 NA 161 349 0 70 168 NA NA NA NA 264 425 0 107 255 NA NA NA NA 1759 2958 1369 596 1589 NA NA NA NA 1890 3417 1444 1194 1805 NA NA NA
1584957600.0 10004.0 NA 157 340 0 67 168 NA NA NA NA 263 418 0 104 257 NA NA NA NA 1510 3032 1290 524 1218 NA NA NA NA 1605 3172 1323 671 1305 NA NA NA
1584957600.0 10005.0 NA 164 344 0 77 168 NA NA NA NA 263 421 0 107 253 NA NA NA NA 1466 2825 1345 393 1545 NA NA NA NA 1599 2989 1393 463 1704 NA NA NA
1584957600.0 10006.0 NA 160 335 0 70 159 NA NA NA NA 266 418 0 105 245 NA NA NA NA 1665 2817 1373 594 1670 NA NA NA NA 1785 3010 1426 743 1873 NA NA NA
1584957600.0 10007.0 NA 164 340 0 87 171 NA NA NA NA 265 420 0 109 258 NA NA NA NA 1531 2895 1413 389 926 NA NA NA NA 1654 3035 1465 449 1011 NA NA NA
1584957600.0 10008.0 NA 165 341 0 73 170 NA NA NA NA 265 420 0 109 253 NA NA NA NA 1512 2847 1363 711 1524 NA NA NA NA 1632 2994 1406 1681 1649 NA NA NA
1584957600.0 10009.0 NA 182 338 0 74 169 NA NA NA NA 266 426 0 109 254 NA NA NA NA 1678 3065 1462 393 1148 NA NA NA NA 1784 3206 1511 472 1237 NA NA NA
1584957600.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 347 151 0 0 0 0 0 0 NA 4462 997 158 150 301 410 298 560 NA 4634 1084 204 201 409 438 484 603
1584957600.0 1001.2 NA 313 140 0 NA NA NA NA NA NA 410 171 0 NA NA NA NA NA NA 29311 4803 339 NA NA NA NA NA NA 30602 4888 403 NA NA NA NA NA
1584957600.0 1002.0 NA 278 66 NA NA NA NA NA NA NA 401 107 NA NA NA NA NA NA NA 7024 1104 NA NA NA NA NA NA NA 7878 1145 NA NA NA NA NA NA
1584957600.0 10023.0 NA 163 329 0 70 158 NA NA NA NA 264 417 0 107 244 NA NA NA NA 1488 2780 1374 730 1535 NA NA NA NA 1629 2958 1417 1679 1685 NA NA NA
1584957600.0 10024.0 NA 188 344 0 74 168 NA NA NA NA 268 429 0 109 256 NA NA NA NA 1885 3070 1593 528 1244 NA NA NA NA 1993 3237 1645 606 1335 NA NA NA
1584957600.0 10024.1 NA 170 206 0 NA NA NA NA NA NA 268 242 0 NA NA NA NA NA NA 3766 3901 2007 NA NA NA NA NA NA 4057 4517 2120 NA NA NA NA NA
