Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589061600.0 1.0 58 103 175 NA NA NA NA NA NA 108 161 249 NA NA NA NA NA NA 2185 619 1888 NA NA NA NA NA NA 2341 690 2320 NA NA NA NA NA NA
1589061600.0 10.0 NA 156 261 0 NA NA NA NA NA NA 230 353 0 NA NA NA NA NA NA 5626 5176 851 NA NA NA NA NA NA 5747 5287 888 NA NA NA NA NA
1589061600.0 1000.0 NA 306 161 0 55 NA NA NA NA NA 400 252 0 87 NA NA NA NA NA 5335 2553 643 510 NA NA NA NA NA 5457 2653 699 541 NA NA NA NA
1589061600.0 10001.0 NA 202 337 0 69 174 NA NA NA NA 280 420 0 106 255 NA NA NA NA 2177 2651 1309 363 927 NA NA NA NA 2290 2745 1343 417 1010 NA NA NA
1589061600.0 10002.0 NA 179 339 0 83 166 NA NA NA NA 280 422 0 106 250 NA NA NA NA 2127 2706 1298 366 994 NA NA NA NA 2239 2807 1329 427 1052 NA NA NA
1589061600.0 10003.0 NA 184 338 0 70 166 NA NA NA NA 280 426 0 106 250 NA NA NA NA 2102 3261 1477 419 1081 NA NA NA NA 2515 3390 1521 497 1160 NA NA NA
1589061600.0 10004.0 NA 201 335 0 71 174 NA NA NA NA 279 419 0 104 254 NA NA NA NA 2110 2601 1323 357 943 NA NA NA NA 2239 2700 1377 425 1004 NA NA NA
1589061600.0 10005.0 NA 194 335 0 76 171 NA NA NA NA 280 422 0 106 250 NA NA NA NA 2128 2683 1323 365 973 NA NA NA NA 2268 2791 1354 426 1037 NA NA NA
1589061600.0 10006.0 NA 208 325 0 72 158 NA NA NA NA 282 419 0 104 242 NA NA NA NA 1518 3327 1723 429 948 NA NA NA NA 1629 3526 1776 507 1006 NA NA NA
1589061600.0 10007.0 NA 208 334 0 75 171 NA NA NA NA 282 420 0 108 254 NA NA NA NA 1550 2774 1332 375 914 NA NA NA NA 1690 2892 1373 423 1012 NA NA NA
1589061600.0 10008.0 NA 199 338 0 75 164 NA NA NA NA 281 421 0 108 250 NA NA NA NA 1858 2742 1323 371 962 NA NA NA NA 2414 2858 1363 428 1055 NA NA NA
