Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 1.0 59 106 177 NA NA NA NA NA NA 109 162 249 NA NA NA NA NA NA 1883 613 1730 NA NA NA NA NA NA 1972 695 1813 NA NA NA NA NA NA
1588971600.0 10.0 NA 157 260 0 NA NA NA NA NA NA 231 354 0 NA NA NA NA NA NA 5155 5673 899 NA NA NA NA NA NA 5267 5817 935 NA NA NA NA NA
1588971600.0 1000.0 NA 305 159 0 61 NA NA NA NA NA 400 253 0 88 NA NA NA NA NA 5544 2749 635 591 NA NA NA NA NA 5786 2874 669 647 NA NA NA NA
1588971600.0 10001.0 NA 179 334 0 70 167 NA NA NA NA 280 420 0 107 255 NA NA NA NA 1786 2899 1484 454 1170 NA NA NA NA 1886 3017 1529 521 1263 NA NA NA
1588971600.0 10002.0 NA 182 338 0 70 165 NA NA NA NA 280 422 0 107 251 NA NA NA NA 1647 2765 1547 435 1208 NA NA NA NA 1775 2863 1589 500 1299 NA NA NA
1588971600.0 10003.0 NA 175 335 0 70 167 NA NA NA NA 281 426 0 107 251 NA NA NA NA 1956 2784 1512 445 1355 NA NA NA NA 2066 2900 1555 513 1430 NA NA NA
1588971600.0 10004.0 NA 182 335 0 67 169 NA NA NA NA 281 420 0 104 254 NA NA NA NA 1996 2633 1683 409 1151 NA NA NA NA 2091 2735 1737 480 1231 NA NA NA
1588971600.0 10005.0 NA 184 327 0 73 166 NA NA NA NA 280 422 0 107 250 NA NA NA NA 2497 4740 2659 373 950 NA NA NA NA 2788 4983 2816 441 1018 NA NA NA
1588971600.0 10006.0 NA 186 335 0 69 157 NA NA NA NA 283 420 0 105 243 NA NA NA NA 1382 3161 1645 443 983 NA NA NA NA 1782 3284 1687 509 1063 NA NA NA
1588971600.0 10007.0 NA 186 334 0 73 170 NA NA NA NA 282 421 0 109 255 NA NA NA NA 1356 3046 1993 511 1059 NA NA NA NA 1593 3169 2048 601 1151 NA NA NA
1588971600.0 10008.0 NA 211 339 0 81 166 NA NA NA NA 282 422 0 109 250 NA NA NA NA 2568 5182 1433 372 1028 NA NA NA NA 2906 5914 1481 425 1094 NA NA NA
1588971600.0 10009.0 NA 177 340 0 74 163 NA NA NA NA 283 427 0 109 250 NA NA NA NA 1805 2881 1713 460 1152 NA NA NA NA 1987 2983 1766 529 1229 NA NA NA
1588971600.0 1001.0 NA 274 116 0 0 0 0 0 0 NA 364 150 0 0 0 0 0 0 NA 7956 973 148 107 162 309 157 295 NA 8473 1026 180 129 178 336 174 310
1588971600.0 1001.2 NA 313 128 0 NA NA NA NA NA NA 409 171 0 NA NA NA NA NA NA 34778 3934 235 NA NA NA NA NA NA 35353 3988 360 NA NA NA NA NA
1588971600.0 1002.0 NA 298 72 NA NA NA NA NA NA NA 415 106 NA NA NA NA NA NA NA 4899 853 NA NA NA NA NA NA NA 5047 869 NA NA NA NA NA NA
1588971600.0 10023.0 NA 207 327 0 71 152 NA NA NA NA 281 418 0 107 241 NA NA NA NA 1241 2684 1576 453 1137 NA NA NA NA 1348 2830 1624 522 1224 NA NA NA
1588971600.0 10024.0 NA 182 333 0 73 167 NA NA NA NA 285 430 0 110 252 NA NA NA NA 1499 3213 1826 540 1118 NA NA NA NA 1604 3345 1869 632 1200 NA NA NA
1588971600.0 10024.1 NA 187 199 0 NA NA NA NA NA NA 285 242 0 NA NA NA NA NA NA 1775 2681 1146 NA NA NA NA NA NA 1863 2830 1202 NA NA NA NA NA
1588971600.0 10024.2 NA 211 333 0 NA NA NA NA NA NA 285 428 0 NA NA NA NA NA NA 2702 3604 1550 NA NA NA NA NA NA 2837 3727 1589 NA NA NA NA NA
1588971600.0 10024.3 NA 187 191 0 NA NA NA NA NA NA 285 229 0 NA NA NA NA NA NA 1558 2324 1082 NA NA NA NA NA NA 1652 2456 1135 NA NA NA NA NA
1588971600.0 10024.4 NA 205 334 0 NA NA NA NA NA NA 285 425 0 NA NA NA NA NA NA 2746 3556 1623 NA NA NA NA NA NA 2888 3689 1662 NA NA NA NA NA
1588971600.0 10024.5 NA 181 85 0 NA NA NA NA NA NA 285 122 0 NA NA NA NA NA NA 2011 1087 203 NA NA NA NA NA NA 2124 1851 232 NA NA NA NA NA
1588971600.0 10025.0 NA 203 336 0 73 166 NA NA NA NA 284 424 0 109 251 NA NA NA NA 1566 2952 1567 534 1180 NA NA NA NA 1656 3095 1628 632 1260 NA NA NA
1588971600.0 10026.0 NA 197 342 0 73 168 NA NA NA NA 286 432 0 110 252 NA NA NA NA 1786 3528 1384 511 1113 NA NA NA NA 1873 3647 1418 570 1200 NA NA NA
1588971600.0 1003.0 NA 303 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 5374 585 NA NA NA NA NA NA NA 5568 626 NA NA NA NA NA NA
1588971600.0 1004.0 NA 221 99 0 0 0 0 NA NA NA 313 131 0 0 0 0 NA NA NA 1721 536 147 303 635 293 NA NA NA 1871 620 188 336 675 394 NA NA
1588971600.0 10042.0 NA 209 338 0 74 166 NA NA NA NA 283 424 0 109 251 NA NA NA NA 1885 2958 1804 463 1153 NA NA NA NA 2064 3088 1853 537 1230 NA NA NA
1588971600.0 10059.0 NA 185 353 0 74 174 NA NA NA NA 291 439 0 109 252 NA NA NA NA 2176 5217 1326 394 920 NA NA NA NA 2287 5343 1352 443 968 NA NA NA
1588971600.0 10071.0 NA 187 338 0 72 162 NA NA NA NA 285 432 0 109 252 NA NA NA NA 1513 3212 1449 443 1195 NA NA NA NA 1636 3333 1482 510 1269 NA NA NA
1588971600.0 101.0 90 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA
1588971600.0 1010.0 NA 37 42 0 NA NA NA NA NA NA 102 78 0 NA NA NA NA NA NA 187 339 271 NA NA NA NA NA NA 262 378 312 NA NA NA NA NA
1588971600.0 102.0 89 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1588971600.0 1020.0 NA 41 35 0 41 NA NA NA NA NA 112 59 0 114 NA NA NA NA NA 422 150 101 402 NA NA NA NA NA 502 179 127 461 NA NA NA NA
1588971600.0 10224.0 NA 266 408 0 169 NA NA NA NA NA 360 537 0 253 NA NA NA NA NA 6497 7313 1359 925 NA NA NA NA NA 6792 7822 1381 979 NA NA NA NA
1588971600.0 10224.15 NA 274 417 0 170 NA NA NA NA NA 359 540 0 255 NA NA NA NA NA 6622 6477 1486 978 NA NA NA NA NA 6844 6719 1528 1041 NA NA NA NA
1588971600.0 10225.0 NA 267 417 0 170 NA NA NA NA NA 355 540 0 252 NA NA NA NA NA 5895 6249 1471 923 NA NA NA NA NA 6079 6513 1509 987 NA NA NA NA
1588971600.0 103.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 892 293 2450 NA NA NA NA NA NA 951 325 2684 NA NA NA NA NA NA
1588971600.0 1030.0 NA 154 49 0 0 NA NA NA NA NA 238 79 0 0 NA NA NA NA NA 16906 537 116 104 NA NA NA NA NA 17092 571 172 127 NA NA NA NA
1588971600.0 1040.0 NA 278 42 0 NA NA NA NA NA NA 376 66 0 NA NA NA NA NA NA 26369 224 221 NA NA NA NA NA NA 26562 254 268 NA NA NA NA NA
1588971600.0 1040.1 NA 63 31 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 545 247 248 NA NA NA NA NA NA 625 292 316 NA NA NA NA NA
1588971600.0 10424.0 NA 130 327 0 NA NA NA NA NA NA 237 421 0 NA NA NA NA NA NA 1494 3825 1529 NA NA NA NA NA NA 1605 3997 1632 NA NA NA NA NA
