Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584396000.0 1.0 58 98 183 NA NA NA NA NA NA 109 118 254 NA NA NA NA NA NA 4603 1380 4428 NA NA NA NA NA NA 4730 1510 4644 NA NA NA NA NA NA
1584396000.0 10.0 NA 111 263 0 NA NA NA NA NA NA 187 352 0 NA NA NA NA NA NA 5061 5580 1017 NA NA NA NA NA NA 5197 5827 1054 NA NA NA NA NA
1584396000.0 1000.0 NA 263 166 0 59 NA NA NA NA NA 358 262 0 88 NA NA NA NA NA 5243 2568 889 618 NA NA NA NA NA 5487 2713 936 681 NA NA NA NA
1584396000.0 10001.0 NA 157 338 0 72 169 NA NA NA NA 236 419 0 108 256 NA NA NA NA 1248 2719 1371 380 1381 NA NA NA NA 1346 2821 1409 434 1493 NA NA NA
1584396000.0 10002.0 NA 157 332 0 70 164 NA NA NA NA 236 421 0 108 251 NA NA NA NA 2028 3034 1353 406 998 NA NA NA NA 2273 3172 1415 470 1155 NA NA NA
1584396000.0 10003.0 NA 157 346 0 71 171 NA NA NA NA 236 426 0 108 252 NA NA NA NA 1340 2784 1366 395 1184 NA NA NA NA 1528 2885 1406 578 1272 NA NA NA
1584396000.0 10004.0 NA 161 338 0 69 168 NA NA NA NA 236 419 0 105 254 NA NA NA NA 1329 2819 1423 381 1339 NA NA NA NA 1421 3053 1599 1099 1448 NA NA NA
1584396000.0 10005.0 NA 158 339 0 70 164 NA NA NA NA 236 421 0 108 250 NA NA NA NA 1400 2743 1377 416 1189 NA NA NA NA 1527 2852 1553 537 1310 NA NA NA
1584396000.0 10006.0 NA 164 333 0 70 156 NA NA NA NA 238 418 0 106 243 NA NA NA NA 2007 2918 1363 388 1033 NA NA NA NA 2123 3058 1399 467 1099 NA NA NA
1584396000.0 10007.0 NA 159 338 0 74 169 NA NA NA NA 238 420 0 109 254 NA NA NA NA 1505 2845 1353 400 1215 NA NA NA NA 1616 3451 1387 462 1298 NA NA NA
