Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587978000.0 1.0 60 89 183 NA NA NA NA NA NA 109 145 250 NA NA NA NA NA NA 2280 563 1935 NA NA NA NA NA NA 2457 631 2145 NA NA NA NA NA NA
1587978000.0 10.0 NA 116 262 0 NA NA NA NA NA NA 214 356 0 NA NA NA NA NA NA 5019 6961 1201 NA NA NA NA NA NA 5175 7100 1279 NA NA NA NA NA
1587978000.0 1000.0 NA 292 157 0 65 NA NA NA NA NA 384 253 0 88 NA NA NA NA NA 5341 2572 955 756 NA NA NA NA NA 5477 2740 1020 816 NA NA NA NA
1587978000.0 10001.0 NA 157 337 0 70 167 NA NA NA NA 263 422 0 107 256 NA NA NA NA 2133 3352 1384 471 1060 NA NA NA NA 2683 3515 1431 547 1134 NA NA NA
1587978000.0 10002.0 NA 163 336 0 80 165 NA NA NA NA 263 424 0 107 252 NA NA NA NA 1224 3937 1334 556 1661 NA NA NA NA 1304 4138 1383 660 2117 NA NA NA
1587978000.0 10003.0 NA 162 335 0 72 169 NA NA NA NA 263 429 0 107 253 NA NA NA NA 1423 4257 1742 376 1607 NA NA NA NA 1535 4451 1807 431 1702 NA NA NA
1587978000.0 10004.0 NA 158 334 0 67 172 NA NA NA NA 263 422 0 104 255 NA NA NA NA 1543 3475 2231 654 1417 NA NA NA NA 1628 3771 2317 771 1521 NA NA NA
1587978000.0 10005.0 NA 167 335 0 70 167 NA NA NA NA 263 424 0 107 251 NA NA NA NA 1588 4070 2026 609 1369 NA NA NA NA 1705 4262 2101 722 1468 NA NA NA
1587978000.0 10006.0 NA 166 340 0 70 158 NA NA NA NA 265 421 0 105 244 NA NA NA NA 1244 2648 2079 649 1532 NA NA NA NA 1325 2773 2142 755 1689 NA NA NA
1587978000.0 10007.0 NA 167 336 0 75 167 NA NA NA NA 265 423 0 109 256 NA NA NA NA 1271 4132 1877 672 1616 NA NA NA NA 1366 4354 1985 825 1812 NA NA NA
1587978000.0 10008.0 NA 168 339 0 74 166 NA NA NA NA 265 424 0 109 251 NA NA NA NA 1284 3877 1965 600 1686 NA NA NA NA 1370 4191 2036 698 1856 NA NA NA
1587978000.0 10009.0 NA 184 336 0 73 168 NA NA NA NA 266 429 0 109 252 NA NA NA NA 1315 4295 2330 673 1381 NA NA NA NA 1397 4555 2505 778 1479 NA NA NA
1587978000.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 346 150 0 0 0 0 0 0 NA 5512 1037 176 115 200 314 192 320 NA 5740 1118 200 139 222 335 217 343
1587978000.0 1001.2 NA 313 142 0 NA NA NA NA NA NA 411 171 0 NA NA NA NA NA NA 31789 3999 194 NA NA NA NA NA NA 32457 4054 254 NA NA NA NA NA
1587978000.0 1002.0 NA 282 67 NA NA NA NA NA NA NA 400 107 NA NA NA NA NA NA NA 5701 933 NA NA NA NA NA NA NA 5917 961 NA NA NA NA NA NA
1587978000.0 10023.0 NA 185 333 0 85 157 NA NA NA NA 264 420 0 107 242 NA NA NA NA 1718 2791 1329 384 1355 NA NA NA NA 1827 2911 1372 443 1459 NA NA NA
1587978000.0 10024.0 NA 171 335 0 74 170 NA NA NA NA 268 433 0 109 254 NA NA NA NA 1823 4549 1747 646 1646 NA NA NA NA 1922 4795 1818 741 1769 NA NA NA
1587978000.0 10024.1 NA 164 203 0 NA NA NA NA NA NA 268 241 0 NA NA NA NA NA NA 1802 1648 890 NA NA NA NA NA NA 1903 1785 938 NA NA NA NA NA
1587978000.0 10024.2 NA 164 351 0 NA NA NA NA NA NA 268 430 0 NA NA NA NA NA NA 2313 3103 1364 NA NA NA NA NA NA 2472 3292 1404 NA NA NA NA NA
1587978000.0 10024.3 NA 170 185 0 NA NA NA NA NA NA 268 229 0 NA NA NA NA NA NA 1632 1535 756 NA NA NA NA NA NA 1772 1656 808 NA NA NA NA NA
1587978000.0 10024.4 NA 166 334 0 NA NA NA NA NA NA 268 428 0 NA NA NA NA NA NA 2179 3343 1746 NA NA NA NA NA NA 2342 3478 1810 NA NA NA NA NA
1587978000.0 10024.5 NA 168 85 0 NA NA NA NA NA NA 268 122 0 NA NA NA NA NA NA 1484 727 227 NA NA NA NA NA NA 1806 831 268 NA NA NA NA NA
1587978000.0 10025.0 NA 178 333 0 74 164 NA NA NA NA 267 426 0 108 252 NA NA NA NA 1812 3755 1373 595 1601 NA NA NA NA 1949 4065 1521 690 1799 NA NA NA
1587978000.0 10026.0 NA 190 343 0 86 168 NA NA NA NA 269 434 0 110 254 NA NA NA NA 2353 4981 2096 651 1784 NA NA NA NA 2727 5668 2172 762 1951 NA NA NA
1587978000.0 1003.0 NA 290 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 5493 650 NA NA NA NA NA NA NA 5720 691 NA NA NA NA NA NA
1587978000.0 1004.0 NA 195 92 0 0 0 0 NA NA NA 296 131 0 0 0 0 NA NA NA 1736 496 139 216 418 321 NA NA NA 2336 580 165 246 448 343 NA NA
1587978000.0 10042.0 NA 168 345 0 74 167 NA NA NA NA 266 426 0 109 252 NA NA NA NA 1457 2813 2314 624 1455 NA NA NA NA 1558 2943 2406 738 1551 NA NA NA
1587978000.0 10059.0 NA 167 352 0 74 172 NA NA NA NA 274 442 0 109 254 NA NA NA NA 1914 4591 1354 402 899 NA NA NA NA 2022 4702 1405 450 969 NA NA NA
1587978000.0 10071.0 NA 183 343 0 73 168 NA NA NA NA 268 434 0 109 253 NA NA NA NA 1671 3444 2066 620 1100 NA NA NA NA 1757 3576 2245 723 1288 NA NA NA
1587978000.0 101.0 84 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA
1587978000.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 184 312 257 NA NA NA NA NA NA 304 362 292 NA NA NA NA NA
1587978000.0 102.0 85 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1587978000.0 1020.0 NA 39 32 0 39 NA NA NA NA NA 112 59 0 113 NA NA NA NA NA 347 159 111 358 NA NA NA NA NA 1203 229 172 458 NA NA NA NA
1587978000.0 10224.0 NA 256 409 0 170 NA NA NA NA NA 343 541 0 254 NA NA NA NA NA 5893 6212 1486 1165 NA NA NA NA NA 6199 6522 1717 1233 NA NA NA NA
1587978000.0 10224.15 NA 240 418 0 185 NA NA NA NA NA 341 547 0 256 NA NA NA NA NA 5604 6743 1413 1110 NA NA NA NA NA 5889 7111 1489 1187 NA NA NA NA
1587978000.0 10225.0 NA 255 409 0 169 NA NA NA NA NA 340 542 0 253 NA NA NA NA NA 5584 6162 1612 1126 NA NA NA NA NA 5934 6479 1664 1220 NA NA NA NA
1587978000.0 103.0 49 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 886 298 2432 NA NA NA NA NA NA 965 353 2756 NA NA NA NA NA NA
1587978000.0 1030.0 NA 153 50 0 0 NA NA NA NA NA 237 78 0 0 NA NA NA NA NA 16765 473 98 95 NA NA NA NA NA 17074 508 168 139 NA NA NA NA
1587978000.0 1040.0 NA 279 39 0 NA NA NA NA NA NA 376 66 0 NA NA NA NA NA NA 26708 219 203 NA NA NA NA NA NA 27198 262 239 NA NA NA NA NA
1587978000.0 1040.1 NA 62 41 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 526 221 213 NA NA NA NA NA NA 710 280 271 NA NA NA NA NA
1587978000.0 10424.0 NA 116 328 0 NA NA NA NA NA NA 220 423 0 NA NA NA NA NA NA 1280 3067 1362 NA NA NA NA NA NA 1420 3203 1419 NA NA NA NA NA
1587978000.0 105.0 58 91 31 NA NA NA NA NA NA 109 148 64 NA NA NA NA NA NA 1711 638 177 NA NA NA NA NA NA 1877 740 269 NA NA NA NA NA NA
1587978000.0 106.0 49 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 893 309 2430 NA NA NA NA NA NA 963 356 2629 NA NA NA NA NA NA
1587978000.0 107.0 60 94 259 NA NA NA NA NA NA 113 150 341 NA NA NA NA NA NA 3855 815 2624 NA NA NA NA NA NA 3924 875 2768 NA NA NA NA NA NA
1587978000.0 108.0 60 95 249 NA NA NA NA NA NA 113 151 341 NA NA NA NA NA NA 5733 852 4572 NA NA NA NA NA NA 5814 915 5083 NA NA NA NA NA NA
1587978000.0 10801.0 NA 157 335 0 70 166 NA NA NA NA 254 423 0 107 251 NA NA NA NA 1219 4130 2034 399 1414 NA NA NA NA 1302 4328 2090 455 1516 NA NA NA
1587978000.0 10802.0 NA 175 341 0 70 167 NA NA NA NA 254 425 0 107 252 NA NA NA NA 1462 3800 1851 402 1588 NA NA NA NA 1566 4338 1921 465 1876 NA NA NA
1587978000.0 10803.0 NA 149 333 0 70 173 NA NA NA NA 255 430 0 107 253 NA NA NA NA 2206 3497 1459 443 1057 NA NA NA NA 2790 3682 1505 516 1126 NA NA NA
1587978000.0 10804.0 NA 180 336 0 70 165 NA NA NA NA 254 423 0 107 251 NA NA NA NA 1218 2915 2054 607 1468 NA NA NA NA 1311 3054 2280 694 1570 NA NA NA
1587978000.0 10805.0 NA 176 337 0 70 166 NA NA NA NA 254 423 0 107 251 NA NA NA NA 1691 3905 1679 427 1701 NA NA NA NA 1815 4115 1744 504 1820 NA NA NA
1587978000.0 10806.0 NA 160 338 0 69 159 NA NA NA NA 256 422 0 105 243 NA NA NA NA 1609 2686 1943 604 1682 NA NA NA NA 1701 2784 2114 693 1955 NA NA NA
1587978000.0 10807.0 NA 177 338 0 75 171 NA NA NA NA 257 424 0 109 256 NA NA NA NA 1258 3048 1822 412 1690 NA NA NA NA 1373 3198 1880 506 2196 NA NA NA
1587978000.0 10808.0 NA 152 344 0 75 167 NA NA NA NA 257 426 0 109 251 NA NA NA NA 1811 3273 1867 600 1360 NA NA NA NA 1939 3574 1944 689 1457 NA NA NA
1587978000.0 10809.0 NA 153 344 0 73 167 NA NA NA NA 256 430 0 109 252 NA NA NA NA 1671 4158 2124 610 1696 NA NA NA NA 1768 4612 2226 728 1809 NA NA NA
1587978000.0 10823.0 NA 171 336 0 74 155 NA NA NA NA 257 424 0 105 244 NA NA NA NA 1500 2711 1372 624 1704 NA NA NA NA 1600 2848 1412 759 1819 NA NA NA
1587978000.0 10824.0 NA 179 344 0 74 167 NA NA NA NA 260 434 0 109 254 NA NA NA NA 2095 3113 1755 633 1449 NA NA NA NA 2204 3222 1808 751 1555 NA NA NA
1587978000.0 10824.1 NA 158 200 0 NA NA NA NA NA NA 260 242 0 NA NA NA NA NA NA 1581 1563 799 NA NA NA NA NA NA 1743 1683 845 NA NA NA NA NA
1587978000.0 10824.5 NA 157 86 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1446 866 222 NA NA NA NA NA NA 1676 1248 251 NA NA NA NA NA
1587978000.0 10824.501 NA 163 85 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1724 984 261 NA NA NA NA NA NA 1905 1730 305 NA NA NA NA NA
1587978000.0 10824.502 NA 161 87 0 NA NA NA NA NA NA 260 122 0 NA NA NA NA NA NA 1484 726 242 NA NA NA NA NA NA 1780 863 292 NA NA NA NA NA
1587978000.0 10824.6 NA 179 340 0 73 164 NA NA NA NA 260 434 0 109 254 NA NA NA NA 2076 5086 2273 713 1444 NA NA NA NA 2189 5581 2470 808 1594 NA NA NA
1587978000.0 10824.8 NA 175 347 0 73 166 NA NA NA NA 260 434 0 109 254 NA NA NA NA 1622 4250 2163 700 1559 NA NA NA NA 1742 5525 2326 797 1671 NA NA NA
1587978000.0 10825.0 NA 167 339 0 77 163 NA NA NA NA 258 426 0 108 252 NA NA NA NA 1482 4037 1384 599 1758 NA NA NA NA 1606 4196 1425 781 1907 NA NA NA
1587978000.0 10826.0 NA 186 341 0 74 169 NA NA NA NA 260 436 0 109 254 NA NA NA NA 2154 5528 1776 618 1472 NA NA NA NA 2274 5942 1819 707 1587 NA NA NA
