Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581544800.0 1.0 57 90 180 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 4785 1376 4267 NA NA NA NA NA NA 4943 1511 4477 NA NA NA NA NA NA
1581544800.0 10.0 NA 110 257 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 9666 15058 2512 NA NA NA NA NA NA 9838 15441 2590 NA NA NA NA NA
1581544800.0 1000.0 NA 273 161 0 66 NA NA NA NA NA 360 255 0 88 NA NA NA NA NA 5382 2629 723 537 NA NA NA NA NA 5712 2888 765 571 NA NA NA NA
1581544800.0 10001.0 NA 159 328 0 73 158 NA NA NA NA 234 391 0 110 222 NA NA NA NA 1828 3089 1417 638 1455 NA NA NA NA 1935 3254 1462 850 1917 NA NA NA
1581544800.0 10002.0 NA 155 331 0 73 163 NA NA NA NA 234 391 0 110 221 NA NA NA NA 1792 3207 1614 621 1254 NA NA NA NA 1909 3662 1667 816 1337 NA NA NA
1581544800.0 10003.0 NA 159 330 0 85 161 NA NA NA NA 234 392 0 110 222 NA NA NA NA 1708 2834 1338 447 1106 NA NA NA NA 1838 3003 1377 511 1211 NA NA NA
1581544800.0 10004.0 NA 158 329 0 76 163 NA NA NA NA 234 391 0 106 220 NA NA NA NA 1669 3066 1334 439 1049 NA NA NA NA 1778 3278 1374 508 1132 NA NA NA
1581544800.0 10005.0 NA 159 334 0 79 158 NA NA NA NA 234 391 0 110 220 NA NA NA NA 1811 3165 1365 445 1067 NA NA NA NA 1948 3617 1441 514 1150 NA NA NA
1581544800.0 10006.0 NA 160 329 0 71 151 NA NA NA NA 236 390 0 106 215 NA NA NA NA 1663 3372 1336 431 1043 NA NA NA NA 1780 3548 1383 491 1130 NA NA NA
1581544800.0 10007.0 NA 159 332 0 75 160 NA NA NA NA 236 392 0 111 221 NA NA NA NA 1526 2914 1363 495 1151 NA NA NA NA 1688 3194 1408 578 1308 NA NA NA
1581544800.0 10008.0 NA 157 332 0 76 160 NA NA NA NA 236 392 0 111 221 NA NA NA NA 1608 2884 1347 485 1114 NA NA NA NA 1729 3067 1387 560 1209 NA NA NA
1581544800.0 10009.0 NA 154 335 0 76 162 NA NA NA NA 236 393 0 111 222 NA NA NA NA 1716 3102 1537 601 1276 NA NA NA NA 1919 3277 1578 765 1376 NA NA NA
1581544800.0 1001.0 NA 229 119 0 0 0 0 0 0 NA 313 153 0 0 0 0 0 0 NA 5490 1039 169 125 198 355 194 318 NA 5741 1106 198 158 224 385 218 339
1581544800.0 1001.2 NA 313 129 0 NA NA NA NA NA NA 407 173 0 NA NA NA NA NA NA 35119 3947 244 NA NA NA NA NA NA 36121 4041 291 NA NA NA NA NA
1581544800.0 1002.0 NA 245 69 NA NA NA NA NA NA NA 342 108 NA NA NA NA NA NA NA 5896 941 NA NA NA NA NA NA NA 6102 1039 NA NA NA NA NA NA
1581544800.0 10023.0 NA 160 328 0 88 149 NA NA NA NA 235 390 0 110 213 NA NA NA NA 1744 3063 1662 512 956 NA NA NA NA 1890 3215 1702 626 1053 NA NA NA
1581544800.0 10024.0 NA 159 342 0 76 165 NA NA NA NA 239 397 0 112 224 NA NA NA NA 1902 3204 1382 478 1052 NA NA NA NA 2076 3363 1443 542 1135 NA NA NA
1581544800.0 10024.1 NA 161 198 0 NA NA NA NA NA NA 239 240 0 NA NA NA NA NA NA 3638 3554 2023 NA NA NA NA NA NA 3792 3770 2082 NA NA NA NA NA
1581544800.0 10024.2 NA 168 321 0 NA NA NA NA NA NA 239 395 0 NA NA NA NA NA NA 3679 10100 4192 NA NA NA NA NA NA 3860 11805 4305 NA NA NA NA NA
1581544800.0 10024.3 NA 165 191 0 NA NA NA NA NA NA 239 228 0 NA NA NA NA NA NA 3648 3320 1733 NA NA NA NA NA NA 3832 3495 1803 NA NA NA NA NA
1581544800.0 10024.4 NA 167 322 0 NA NA NA NA NA NA 239 392 0 NA NA NA NA NA NA 3669 10154 4100 NA NA NA NA NA NA 3828 11907 4200 NA NA NA NA NA
1581544800.0 10024.5 NA 163 87 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 1506 857 262 NA NA NA NA NA NA 1607 959 300 NA NA NA NA NA
1581544800.0 10025.0 NA 157 337 0 75 165 NA NA NA NA 237 395 0 111 222 NA NA NA NA 1912 2976 1367 463 1040 NA NA NA NA 2020 3161 1409 527 1139 NA NA NA
1581544800.0 10026.0 NA 161 343 0 77 168 NA NA NA NA 240 399 0 112 223 NA NA NA NA 2193 3602 1409 561 1049 NA NA NA NA 2381 4031 1441 709 1158 NA NA NA
1581544800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 14879 1620 NA NA NA NA NA NA NA 15200 1681 NA NA NA NA NA NA
1581544800.0 1004.0 NA 188 93 0 0 0 0 NA NA NA 266 131 0 0 0 0 NA NA NA 1574 650 125 200 332 335 NA NA NA 1733 1209 148 232 357 364 NA NA
