Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589360400.0 1.0 58 104 179 NA NA NA NA NA NA 109 161 249 NA NA NA NA NA NA 2162 746 1653 NA NA NA NA NA NA 2277 1332 1787 NA NA NA NA NA NA
1589360400.0 10.0 NA 156 262 0 NA NA NA NA NA NA 230 353 0 NA NA NA NA NA NA 5100 5217 852 NA NA NA NA NA NA 5201 5317 888 NA NA NA NA NA
1589360400.0 1000.0 NA 305 156 0 65 NA NA NA NA NA 400 252 0 87 NA NA NA NA NA 5377 2553 634 506 NA NA NA NA NA 5549 2648 674 539 NA NA NA NA
1589360400.0 10001.0 NA 200 334 0 71 172 NA NA NA NA 280 420 0 106 255 NA NA NA NA 1815 2817 1410 405 1131 NA NA NA NA 1939 2946 1454 494 1204 NA NA NA
1589360400.0 10002.0 NA 186 331 0 84 169 NA NA NA NA 280 422 0 106 250 NA NA NA NA 1942 2900 1355 401 1066 NA NA NA NA 2063 3015 1400 476 1145 NA NA NA
1589360400.0 10003.0 NA 206 335 0 70 167 NA NA NA NA 280 426 0 106 250 NA NA NA NA 1276 2647 1341 393 1061 NA NA NA NA 1384 2753 1425 463 1135 NA NA NA
1589360400.0 10004.0 NA 196 333 0 73 170 NA NA NA NA 280 419 0 104 254 NA NA NA NA 1934 2890 1375 408 1002 NA NA NA NA 2047 3034 1410 474 1080 NA NA NA
1589360400.0 10005.0 NA 194 336 0 78 173 NA NA NA NA 280 422 0 106 250 NA NA NA NA 1272 2691 1356 399 839 NA NA NA NA 1381 2807 1396 450 897 NA NA NA
1589360400.0 10006.0 NA 179 336 0 83 160 NA NA NA NA 282 419 0 105 242 NA NA NA NA 1253 2649 1328 369 1089 NA NA NA NA 1355 2753 1361 429 1176 NA NA NA
1589360400.0 10007.0 NA 204 337 0 73 171 NA NA NA NA 282 420 0 108 254 NA NA NA NA 1387 2713 1315 381 940 NA NA NA NA 1483 2814 1354 443 990 NA NA NA
