Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581202800.0 1.0 56 82 180 NA NA NA NA NA NA 108 116 228 NA NA NA NA NA NA 2554 845 2278 NA NA NA NA NA NA 2839 948 2441 NA NA NA NA NA NA
1581202800.0 10.0 NA 109 257 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 5386 5165 775 NA NA NA NA NA NA 5505 5423 826 NA NA NA NA NA
1581202800.0 1000.0 NA 269 166 0 60 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 13092 6038 2527 1264 NA NA NA NA NA 13429 6318 2620 1340 NA NA NA NA
1581202800.0 10001.0 NA 160 326 0 74 164 NA NA NA NA 234 386 0 110 222 NA NA NA NA 3111 7133 2569 1004 2422 NA NA NA NA 3288 7405 2673 1133 2560 NA NA NA
1581202800.0 10002.0 NA 163 331 0 73 163 NA NA NA NA 234 386 0 110 221 NA NA NA NA 3086 7034 2586 1014 2434 NA NA NA NA 3241 7297 2680 1165 2584 NA NA NA
1581202800.0 10003.0 NA 155 326 0 73 162 NA NA NA NA 234 387 0 110 222 NA NA NA NA 2040 3721 1288 617 1286 NA NA NA NA 2274 3987 1348 723 1403 NA NA NA
1581202800.0 10004.0 NA 164 330 0 84 161 NA NA NA NA 234 385 0 105 220 NA NA NA NA 3071 7061 2525 942 2402 NA NA NA NA 3251 7348 2601 1097 2566 NA NA NA
1581202800.0 10005.0 NA 162 322 0 73 160 NA NA NA NA 234 386 0 110 220 NA NA NA NA 3116 7237 2584 1028 2437 NA NA NA NA 3302 7504 2712 1177 2593 NA NA NA
1581202800.0 10006.0 NA 158 322 0 70 155 NA NA NA NA 236 385 0 106 215 NA NA NA NA 3123 7113 2575 1011 2351 NA NA NA NA 3303 7389 2672 1158 2531 NA NA NA
1581202800.0 10007.0 NA 163 327 0 76 162 NA NA NA NA 236 386 0 111 221 NA NA NA NA 3229 7463 2616 1043 2402 NA NA NA NA 3422 7794 2719 1194 2578 NA NA NA
