Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580248800.0 1.0 56 82 179 NA NA NA NA NA NA 108 116 228 NA NA NA NA NA NA 4838 1417 4199 NA NA NA NA NA NA 4994 1579 4386 NA NA NA NA NA NA
1580248800.0 10.0 NA 109 251 0 NA NA NA NA NA NA 185 317 0 NA NA NA NA NA NA 5507 5866 1194 NA NA NA NA NA NA 5636 6129 1294 NA NA NA NA NA
1580248800.0 1000.0 NA 265 160 0 65 NA NA NA NA NA 356 255 0 88 NA NA NA NA NA 5926 2717 1046 642 NA NA NA NA NA 6097 2853 1083 678 NA NA NA NA
1580248800.0 10001.0 NA 158 323 0 73 165 NA NA NA NA 234 386 0 110 223 NA NA NA NA 2103 4207 1237 568 1378 NA NA NA NA 2528 4415 1487 652 1628 NA NA NA
1580248800.0 10002.0 NA 159 325 0 86 163 NA NA NA NA 234 386 0 110 222 NA NA NA NA 2102 3294 1090 588 1375 NA NA NA NA 2242 3622 1135 674 1696 NA NA NA
1580248800.0 10003.0 NA 160 324 0 73 163 NA NA NA NA 234 387 0 110 223 NA NA NA NA 1773 3310 1056 684 1394 NA NA NA NA 1902 3501 1104 957 1520 NA NA NA
1580248800.0 10004.0 NA 160 325 0 68 159 NA NA NA NA 234 386 0 105 221 NA NA NA NA 2180 3395 1159 569 1303 NA NA NA NA 3450 3759 1197 654 1389 NA NA NA
1580248800.0 10005.0 NA 155 325 0 73 157 NA NA NA NA 234 386 0 110 221 NA NA NA NA 2068 3622 1083 554 1271 NA NA NA NA 2291 4242 1128 628 1362 NA NA NA
1580248800.0 10006.0 NA 157 319 0 76 153 NA NA NA NA 236 385 0 106 216 NA NA NA NA 1850 3280 1260 551 1391 NA NA NA NA 1997 3894 1340 640 1514 NA NA NA
1580248800.0 10007.0 NA 161 322 0 76 156 NA NA NA NA 236 387 0 111 221 NA NA NA NA 1862 3505 1062 551 1458 NA NA NA NA 2003 3812 1111 632 1615 NA NA NA
1580248800.0 10008.0 NA 162 322 0 75 162 NA NA NA NA 236 387 0 111 222 NA NA NA NA 1769 3272 1150 600 1268 NA NA NA NA 1922 3630 1208 705 1363 NA NA NA
1580248800.0 10009.0 NA 157 323 0 76 159 NA NA NA NA 236 387 0 111 223 NA NA NA NA 2011 3350 1038 557 1432 NA NA NA NA 2176 3506 1075 642 1557 NA NA NA
1580248800.0 1001.0 NA 228 115 0 0 0 0 0 0 NA 310 153 0 0 0 0 0 0 NA 5495 1236 208 139 225 349 209 368 NA 5700 1317 233 160 250 374 232 402
1580248800.0 1001.2 NA 309 128 0 NA NA NA NA NA NA 403 173 0 NA NA NA NA NA NA 37229 4576 275 NA NA NA NA NA NA 42421 4669 316 NA NA NA NA NA
1580248800.0 1002.0 NA 242 70 NA NA NA NA NA NA NA 340 109 NA NA NA NA NA NA NA 5534 943 NA NA NA NA NA NA NA 5683 973 NA NA NA NA NA NA
1580248800.0 10023.0 NA 160 321 0 74 152 NA NA NA NA 235 385 0 109 214 NA NA NA NA 1471 3355 1248 557 1351 NA NA NA NA 1620 3526 1290 626 1528 NA NA NA
1580248800.0 10024.0 NA 160 323 0 76 164 NA NA NA NA 238 392 0 112 225 NA NA NA NA 2787 3919 1220 533 1491 NA NA NA NA 3026 4432 1281 616 1615 NA NA NA
1580248800.0 10024.1 NA 167 193 0 NA NA NA NA NA NA 239 236 0 NA NA NA NA NA NA 3560 3309 1473 NA NA NA NA NA NA 3676 3486 1537 NA NA NA NA NA
1580248800.0 10024.2 NA 167 330 0 NA NA NA NA NA NA 239 389 0 NA NA NA NA NA NA 2594 3040 941 NA NA NA NA NA NA 2777 3186 970 NA NA NA NA NA
1580248800.0 10024.3 NA 160 189 0 NA NA NA NA NA NA 239 225 0 NA NA NA NA NA NA 3563 3276 1346 NA NA NA NA NA NA 3717 3479 1422 NA NA NA NA NA
1580248800.0 10024.4 NA 164 325 0 NA NA NA NA NA NA 239 387 0 NA NA NA NA NA NA 2727 3776 1057 NA NA NA NA NA NA 3627 3920 1095 NA NA NA NA NA
1580248800.0 10024.5 NA 163 86 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 3675 1922 599 NA NA NA NA NA NA 3833 2139 647 NA NA NA NA NA
1580248800.0 10025.0 NA 164 328 0 74 157 NA NA NA NA 237 389 0 111 223 NA NA NA NA 2206 3393 1076 562 1570 NA NA NA NA 2313 3533 1123 644 1686 NA NA NA
1580248800.0 10026.0 NA 162 326 0 76 164 NA NA NA NA 240 394 0 112 224 NA NA NA NA 1761 3874 1099 542 1421 NA NA NA NA 1864 4111 1137 634 1672 NA NA NA
1580248800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5833 847 NA NA NA NA NA NA NA 6117 890 NA NA NA NA NA NA
1580248800.0 1004.0 NA 180 93 0 0 0 0 NA NA NA 264 131 0 0 0 0 NA NA NA 3738 1179 337 467 987 981 NA NA NA 4120 1344 386 516 1029 1036 NA NA
1580248800.0 10042.0 NA 157 324 0 76 162 NA NA NA NA 237 389 0 112 223 NA NA NA NA 1891 3413 1411 590 1513 NA NA NA NA 2006 3563 1758 688 1659 NA NA NA
1580248800.0 10059.0 NA 166 331 0 75 162 NA NA NA NA 244 401 0 112 225 NA NA NA NA 2547 5033 1386 693 1580 NA NA NA NA 2688 5213 1450 808 1759 NA NA NA
1580248800.0 10071.0 NA 161 333 0 76 165 NA NA NA NA 239 394 0 112 224 NA NA NA NA 1699 3142 951 455 1188 NA NA NA NA 1802 3272 983 530 1563 NA NA NA
1580248800.0 101.0 88 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3709 NA NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA NA
1580248800.0 1010.0 NA 26 49 0 NA NA NA NA NA NA 101 75 0 NA NA NA NA NA NA 531 736 591 NA NA NA NA NA NA 654 836 631 NA NA NA NA NA
1580248800.0 102.0 91 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 3109 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA NA
1580248800.0 1020.0 NA 40 28 0 40 NA NA NA NA NA 112 60 0 114 NA NA NA NA NA 942 489 298 886 NA NA NA NA NA 1123 546 336 1026 NA NA NA NA
1580248800.0 10224.0 NA 228 385 0 163 NA NA NA NA NA 313 504 0 225 NA NA NA NA NA 8645 8392 1012 1026 NA NA NA NA NA 9360 8898 1047 1095 NA NA NA NA
1580248800.0 10225.0 NA 227 397 0 168 NA NA NA NA NA 309 505 0 223 NA NA NA NA NA 6520 7402 997 936 NA NA NA NA NA 6734 7924 1033 1012 NA NA NA NA
1580248800.0 103.0 38 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1583 640 5598 NA NA NA NA NA NA 1641 698 5850 NA NA NA NA NA NA
1580248800.0 1030.0 NA 155 51 0 0 NA NA NA NA NA 240 79 0 0 NA NA NA NA NA 20637 569 133 129 NA NA NA NA NA 21905 604 193 160 NA NA NA NA
1580248800.0 1040.0 NA 274 41 0 NA NA NA NA NA NA 365 66 0 NA NA NA NA NA NA 29154 284 281 NA NA NA NA NA NA 34723 320 342 NA NA NA NA NA
1580248800.0 1040.1 NA 64 42 0 NA NA NA NA NA NA 141 65 0 NA NA NA NA NA NA 1279 621 546 NA NA NA NA NA NA 1408 683 610 NA NA NA NA NA
1580248800.0 10424.0 NA 112 321 0 NA NA NA NA NA NA 191 383 0 NA NA NA NA NA NA 1589 3028 966 NA NA NA NA NA NA 1745 3179 1009 NA NA NA NA NA
1580248800.0 105.0 55 85 41 NA NA NA NA NA NA 108 119 65 NA NA NA NA NA NA 5314 1543 504 NA NA NA NA NA NA 6138 1682 573 NA NA NA NA NA NA
1580248800.0 106.0 38 0 0 NA NA NA NA NA NA 82 0 0 NA NA NA NA NA NA 1597 634 5526 NA NA NA NA NA NA 1639 693 5789 NA NA NA NA NA NA
1580248800.0 107.0 59 81 240 NA NA NA NA NA NA 110 121 302 NA NA NA NA NA NA 4981 1057 3415 NA NA NA NA NA NA 5182 1157 3859 NA NA NA NA NA NA
1580248800.0 108.0 59 85 247 NA NA NA NA NA NA 110 122 303 NA NA NA NA NA NA 6907 948 3333 NA NA NA NA NA NA 7514 1037 3607 NA NA NA NA NA NA
1580248800.0 10801.0 NA 151 325 0 73 160 NA NA NA NA 225 387 0 110 222 NA NA NA NA 1731 3310 1270 542 1555 NA NA NA NA 1977 3451 1327 635 1741 NA NA NA
