Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582412400.0 1.0 58 82 179 NA NA NA NA NA NA 108 115 228 NA NA NA NA NA NA 5226 1543 4351 NA NA NA NA NA NA 5985 1897 4593 NA NA NA NA NA NA
1582412400.0 10.0 NA 110 258 0 NA NA NA NA NA NA 185 320 0 NA NA NA NA NA NA 5421 5214 963 NA NA NA NA NA NA 5529 5362 1104 NA NA NA NA NA
1582412400.0 1000.0 NA 269 161 0 59 NA NA NA NA NA 358 255 0 88 NA NA NA NA NA 5290 2565 852 674 NA NA NA NA NA 5437 2667 1017 774 NA NA NA NA
1582412400.0 10001.0 NA 157 336 0 71 162 NA NA NA NA 234 391 0 108 222 NA NA NA NA 1519 2798 1385 461 1358 NA NA NA NA 1675 2934 1434 546 1543 NA NA NA
1582412400.0 10002.0 NA 161 333 0 78 167 NA NA NA NA 234 391 0 108 221 NA NA NA NA 1329 2822 1377 449 1026 NA NA NA NA 1454 2967 1421 528 1107 NA NA NA
1582412400.0 10003.0 NA 161 330 0 71 162 NA NA NA NA 234 392 0 108 222 NA NA NA NA 3423 8456 4357 1074 2423 NA NA NA NA 4285 8845 4473 1278 2607 NA NA NA
1582412400.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1582412400.0 10005.0 NA 155 336 0 78 164 NA NA NA NA 234 391 0 108 220 NA NA NA NA 3441 8185 4333 1053 2407 NA NA NA NA 4290 8512 4476 1196 2564 NA NA NA
1582412400.0 10006.0 NA 163 327 0 73 155 NA NA NA NA 236 390 0 106 214 NA NA NA NA 3535 8761 4261 1022 2327 NA NA NA NA 4132 9196 4398 1171 2484 NA NA NA
1582412400.0 10007.0 NA 164 322 0 74 162 NA NA NA NA 236 392 0 109 220 NA NA NA NA 3751 8392 4236 1030 2445 NA NA NA NA 4119 8827 4378 1162 2621 NA NA NA
1582412400.0 10008.0 NA 160 330 0 75 164 NA NA NA NA 236 392 0 109 221 NA NA NA NA 3383 8475 4190 1042 2372 NA NA NA NA 3656 9024 4292 1194 2495 NA NA NA
1582412400.0 10009.0 NA 159 336 0 74 161 NA NA NA NA 236 393 0 109 221 NA NA NA NA 1852 2888 1390 467 1461 NA NA NA NA 2088 3038 1435 547 1744 NA NA NA
1582412400.0 1001.0 NA 233 114 0 0 0 0 0 0 NA 311 151 0 0 0 0 0 0 NA 13019 2356 430 319 481 969 472 965 NA 15269 2557 474 369 524 1016 518 1008
1582412400.0 1001.2 NA 310 127 0 NA NA NA NA NA NA 405 171 0 NA NA NA NA NA NA 79126 8451 561 NA NA NA NA NA NA 79900 8624 649 NA NA NA NA NA
1582412400.0 1002.0 NA 244 66 NA NA NA NA NA NA NA 342 107 NA NA NA NA NA NA NA 14560 1877 NA NA NA NA NA NA NA 15237 1980 NA NA NA NA NA NA
1582412400.0 10023.0 NA 160 327 0 81 153 NA NA NA NA 235 390 0 108 213 NA NA NA NA 3446 8314 4179 1076 2405 NA NA NA NA 4328 8826 4287 1254 2538 NA NA NA
1582412400.0 10024.0 NA 161 329 0 74 163 NA NA NA NA 239 397 0 110 224 NA NA NA NA 1475 3180 1489 581 1357 NA NA NA NA 1597 3337 1561 703 1560 NA NA NA
1582412400.0 10024.1 NA 166 197 0 NA NA NA NA NA NA 239 240 0 NA NA NA NA NA NA 3858 3715 2080 NA NA NA NA NA NA 4059 4022 2161 NA NA NA NA NA
1582412400.0 10024.2 NA 167 332 0 NA NA NA NA NA NA 238 394 0 NA NA NA NA NA NA 3754 8652 4087 NA NA NA NA NA NA 4097 8925 4178 NA NA NA NA NA
1582412400.0 10024.3 NA 168 184 0 NA NA NA NA NA NA 238 228 0 NA NA NA NA NA NA 3917 3668 1859 NA NA NA NA NA NA 4182 4010 1960 NA NA NA NA NA
1582412400.0 10024.4 NA 168 327 0 NA NA NA NA NA NA 239 392 0 NA NA NA NA NA NA 3752 8794 4053 NA NA NA NA NA NA 4070 9147 4156 NA NA NA NA NA
1582412400.0 10024.5 NA 166 86 0 NA NA NA NA NA NA 239 122 0 NA NA NA NA NA NA 3866 2290 742 NA NA NA NA NA NA 5024 3451 1025 NA NA NA NA NA
1582412400.0 10025.0 NA 158 328 0 79 164 NA NA NA NA 237 395 0 109 222 NA NA NA NA 3702 8610 4371 1079 2439 NA NA NA NA 4243 9058 4505 1221 2575 NA NA NA
1582412400.0 10026.0 NA 162 330 0 73 162 NA NA NA NA 240 399 0 110 223 NA NA NA NA 2015 3694 1437 617 1286 NA NA NA NA 2156 3867 1492 782 1425 NA NA NA
1582412400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 16002 1792 NA NA NA NA NA NA NA 16565 1902 NA NA NA NA NA NA
1582412400.0 1004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1582412400.0 10042.0 NA 162 325 0 74 157 NA NA NA NA 237 394 0 110 222 NA NA NA NA 1543 3067 1500 589 1340 NA NA NA NA 1643 3252 1576 695 1518 NA NA NA
