Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570222800.0 10024.5 NA 264 133 0 NA NA NA NA NA NA 810 403 0 NA NA NA NA NA NA 5023 702 187 NA NA NA NA NA NA 2370 2450 416 NA NA NA NA NA
1570222800.0 10025.0 NA 262 496 0 109 190 NA NA NA NA 673 1118 0 275 442 NA NA NA NA 4677 3177 1504 896 783 NA NA NA NA 2803 4140 1905 999 1477 NA NA NA
1570222800.0 10026.0 NA 265 510 0 120 200 NA NA NA NA 721 1094 0 278 464 NA NA NA NA 5279 6760 1644 402 1010 NA NA NA NA 8745 5765 2510 1156 1802 NA NA NA
1570222800.0 1003.0 NA 357 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 12286 842 NA NA NA NA NA NA NA 5113 1077 NA NA NA NA NA NA
1570222800.0 1004.0 NA 315 126 0 0 0 0 NA NA NA 655 294 0 0 0 0 NA NA NA 1548 375 88 140 312 309 NA NA NA 2210 1276 133 314 568 543 NA NA
1570222800.0 10042.0 NA 261 497 0 108 190 NA NA NA NA 713 1119 0 280 445 NA NA NA NA 4764 3105 1509 336 777 NA NA NA NA 6908 4066 2273 1497 1393 NA NA NA
1570222800.0 10059.0 NA 279 529 0 114 214 NA NA NA NA 722 1133 0 276 475 NA NA NA NA 4993 10599 1508 873 703 NA NA NA NA 3250 8900 1876 1258 960 NA NA NA
1570222800.0 10071.0 NA 264 512 0 109 196 NA NA NA NA 777 1132 0 274 459 NA NA NA NA 4759 4154 1496 742 809 NA NA NA NA 2948 4015 1685 978 1620 NA NA NA
1570222800.0 101.0 133 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA NA
1570222800.0 1010.0 NA 62 78 0 NA NA NA NA NA NA 207 236 0 NA NA NA NA NA NA 199 322 167 NA NA NA NA NA NA 675 828 420 NA NA NA NA NA
1570222800.0 102.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1570222800.0 1020.0 NA 78 61 0 78 NA NA NA NA NA 265 193 0 266 NA NA NA NA NA 292 123 91 299 NA NA NA NA NA 2371 446 401 692 NA NA NA NA
1570222800.0 10224.0 NA 420 736 0 198 NA NA NA NA NA 934 1311 0 452 NA NA NA NA NA 9169 12900 1636 1066 NA NA NA NA NA 4928 7956 2049 1985 NA NA NA NA
1570222800.0 10225.0 NA 414 710 0 192 NA NA NA NA NA 926 1339 0 445 NA NA NA NA NA 8914 13054 1678 992 NA NA NA NA NA 5995 9876 2303 1968 NA NA NA NA
1570222800.0 103.0 85 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA
1570222800.0 1030.0 NA 234 84 0 0 NA NA NA NA NA 560 221 0 0 NA NA NA NA NA 52870 344 92 90 NA NA NA NA NA 17414 3024 1258 858 NA NA NA NA
1570222800.0 1040.0 NA 430 63 0 NA NA NA NA NA NA 998 192 0 NA NA NA NA NA NA 74842 207 233 NA NA NA NA NA NA 30364 852 561 NA NA NA NA NA
1570222800.0 1040.1 NA 109 62 0 NA NA NA NA NA NA 296 193 0 NA NA NA NA NA NA 497 173 231 NA NA NA NA NA NA 1376 607 591 NA NA NA NA NA
1570222800.0 10424.0 NA 226 498 0 NA NA NA NA NA NA 667 1102 0 NA NA NA NA NA NA 2201 4231 1599 NA NA NA NA NA NA 4480 5222 2141 NA NA NA NA NA
1570222800.0 105.0 110 148 66 NA NA NA NA NA NA 328 659 199 NA NA NA NA NA NA 2135 1003 301 NA NA NA NA NA NA 4996 1569 1750 NA NA NA NA NA NA
1570222800.0 106.0 83 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 1587 0 NA NA NA NA NA NA NA
1570222800.0 107.0 109 159 380 NA NA NA NA NA NA 332 579 954 NA NA NA NA NA NA 3698 1009 2740 NA NA NA NA NA NA 8210 1631 4496 NA NA NA NA NA NA
1570222800.0 108.0 111 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5106 0 NA NA NA NA NA NA NA 5382 0 NA NA NA NA NA NA NA
1570222800.0 10801.0 NA 266 503 0 121 203 NA NA NA NA 723 1040 0 280 447 NA NA NA NA 3926 2720 1417 402 836 NA NA NA NA 1857 3363 1810 1000 1616 NA NA NA
1570222800.0 10802.0 NA 244 488 0 120 191 NA NA NA NA 707 1073 0 273 459 NA NA NA NA 4825 3339 1623 348 928 NA NA NA NA 4358 4955 2423 748 1562 NA NA NA
1570222800.0 10803.0 NA 250 490 0 116 197 NA NA NA NA 755 1092 0 275 468 NA NA NA NA 5149 3353 1560 372 977 NA NA NA NA 8512 3761 1929 1098 1626 NA NA NA
1570222800.0 10804.0 NA 246 491 0 119 182 NA NA NA NA 733 1072 0 276 420 NA NA NA NA 4779 2987 1619 1242 980 NA NA NA NA 3720 4200 2092 1434 1975 NA NA NA
1570222800.0 10805.0 NA 247 482 0 118 192 NA NA NA NA 773 1062 0 275 461 NA NA NA NA 5165 3285 1613 388 977 NA NA NA NA 4852 8276 1884 1437 1712 NA NA NA
1570222800.0 10806.0 NA 261 497 0 122 179 NA NA NA NA 725 1084 0 274 407 NA NA NA NA 4532 2745 1418 429 776 NA NA NA NA 2146 4641 1685 857 1929 NA NA NA
1570222800.0 10807.0 NA 255 488 0 108 187 NA NA NA NA 728 1074 0 272 460 NA NA NA NA 5100 3323 1590 659 977 NA NA NA NA 3878 4813 2039 1048 2248 NA NA NA
1570222800.0 10808.0 NA 250 489 0 108 189 NA NA NA NA 725 1054 0 271 445 NA NA NA NA 4805 3499 1557 413 969 NA NA NA NA 2647 8752 2364 1681 1965 NA NA NA
1570222800.0 10809.0 NA 256 483 0 108 189 NA NA NA NA 706 1108 0 274 442 NA NA NA NA 4976 3406 1665 422 997 NA NA NA NA 4461 5427 2861 2930 2499 NA NA NA
1570222800.0 10823.0 NA 254 483 0 106 172 NA NA NA NA 741 1024 0 277 414 NA NA NA NA 5185 2994 1628 1654 895 NA NA NA NA 5648 4110 1972 2088 1465 NA NA NA
1570222800.0 10824.0 NA 278 519 0 125 210 NA NA NA NA 711 1161 0 275 465 NA NA NA NA 4679 3785 1410 1043 761 NA NA NA NA 4224 3976 1584 1227 1383 NA NA NA
1570222800.0 10824.1 NA 266 262 0 NA NA NA NA NA NA 723 565 0 NA NA NA NA NA NA 4837 1724 537 NA NA NA NA NA NA 2657 2280 776 NA NA NA NA NA
1570222800.0 10824.5 NA 267 145 0 NA NA NA NA NA NA 700 405 0 NA NA NA NA NA NA 4958 714 180 NA NA NA NA NA NA 2528 2885 348 NA NA NA NA NA
1570222800.0 10824.6 NA 260 513 0 110 192 NA NA NA NA 726 1033 0 274 468 NA NA NA NA 5183 4311 1647 443 994 NA NA NA NA 6831 5510 2090 1427 2155 NA NA NA
1570222800.0 10824.8 NA 259 507 0 121 198 NA NA NA NA 702 1132 0 275 465 NA NA NA NA 4694 4425 1485 327 790 NA NA NA NA 3427 4053 1726 553 1364 NA NA NA
1570222800.0 10825.0 NA 265 493 0 110 189 NA NA NA NA 700 1110 0 275 462 NA NA NA NA 5054 3553 1674 400 957 NA NA NA NA 3071 7013 2535 1034 1502 NA NA NA
1570222800.0 10826.0 NA 260 508 0 119 197 NA NA NA NA 734 1094 0 275 464 NA NA NA NA 4906 5852 1657 436 1018 NA NA NA NA 2686 8086 1983 1542 2410 NA NA NA
1570222800.0 10842.0 NA 253 496 0 109 192 NA NA NA NA 735 1032 0 278 460 NA NA NA NA 4940 3727 1641 375 915 NA NA NA NA 6683 10000 2196 1003 1232 NA NA NA
1570222800.0 10859.0 NA 263 513 0 110 200 NA NA NA NA 767 1087 0 278 475 NA NA NA NA 5114 12747 1618 413 1042 NA NA NA NA 5371 11225 2053 1521 2062 NA NA NA
1570222800.0 10871.0 NA 274 508 0 121 208 NA NA NA NA 700 1032 0 276 468 NA NA NA NA 4693 3735 1450 321 825 NA NA NA NA 2464 4006 1652 702 1679 NA NA NA
1570222800.0 109.0 109 158 394 NA NA NA NA NA NA 337 653 973 NA NA NA NA NA NA 5006 1069 3313 NA NA NA NA NA NA 11626 1857 10920 NA NA NA NA NA NA
1570222800.0 11.0 NA 162 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 4012 0 NA NA NA NA NA NA NA 5950 0 NA NA NA NA NA NA
1570222800.0 110.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1570222800.0 1102.0 NA 186 420 245 163 NA NA NA NA NA 627 973 759 267 NA NA NA NA NA 5110 14280 9287 417 NA NA NA NA NA 3068 6467 4038 373 NA NA NA NA
1570222800.0 11024.0 NA 508 814 0 206 NA NA NA NA NA 1020 1468 0 451 NA NA NA NA NA 11144 17741 1327 634 NA NA NA NA NA 3861 7225 1521 992 NA NA NA NA
1570222800.0 11024.2 NA 491 792 0 205 NA NA NA NA NA 1002 1528 0 452 NA NA NA NA NA 10748 16726 1327 782 NA NA NA NA NA 4972 13233 3895 1271 NA NA NA NA
1570222800.0 11024.3 NA 502 840 0 204 NA NA NA NA NA 1021 1488 0 464 NA NA NA NA NA 11027 18914 1370 762 NA NA NA NA NA 3830 7093 1522 1035 NA NA NA NA
1570222800.0 11024.6 NA 509 822 0 196 NA NA NA NA NA 1002 1442 0 455 NA NA NA NA NA 10825 14587 1507 754 NA NA NA NA NA 3822 6142 1746 1131 NA NA NA NA
1570222800.0 11025.0 NA 489 806 0 191 NA NA NA NA NA 930 1434 0 461 NA NA NA NA NA 11433 17563 1678 960 NA NA NA NA NA 7241 11167 2493 2040 NA NA NA NA
1570222800.0 111.0 106 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2566 0 NA NA NA NA NA NA NA 3150 0 NA NA NA NA NA NA NA
1570222800.0 112.0 113 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3508 0 NA NA NA NA NA NA NA 4133 0 NA NA NA NA NA NA NA
1570222800.0 11224.0 NA 223 505 0 NA NA NA NA NA NA 720 1076 0 NA NA NA NA NA NA 2025 4632 1597 NA NA NA NA NA NA 4232 11271 1944 NA NA NA NA NA
1570222800.0 11224.6 NA 232 514 0 NA NA NA NA NA NA 677 1144 0 NA NA NA NA NA NA 1970 4202 1437 NA NA NA NA NA NA 2202 4462 1684 NA NA NA NA NA
1570222800.0 113.0 110 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3902 0 NA NA NA NA NA NA NA 4383 0 NA NA NA NA NA NA NA
1570222800.0 114.0 114 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3419 0 NA NA NA NA NA NA NA 3437 0 NA NA NA NA NA NA NA
1570222800.0 115.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1570222800.0 116.0 113 157 385 NA NA NA NA NA NA 341 609 937 NA NA NA NA NA NA 4927 1281 3155 NA NA NA NA NA NA 3640 7826 4449 NA NA NA NA NA NA
1570222800.0 11634.0 NA 340 536 0 128 NA NA NA NA NA 915 1134 0 302 NA NA NA NA NA 4357 4585 3080 1077 NA NA NA NA NA 7007 5715 3702 2144 NA NA NA NA
1570222800.0 11634.7 NA 339 527 0 NA NA NA NA NA NA 1013 1134 0 NA NA NA NA NA NA 4243 4696 3095 NA NA NA NA NA NA 4135 7239 3813 NA NA NA NA NA
1570222800.0 11640.0 NA 319 506 0 128 NA NA NA NA NA 886 1121 0 286 NA NA NA NA NA 3903 3403 2996 1057 NA NA NA NA NA 6257 5764 3531 2139 NA NA NA NA
1570222800.0 11646.0 NA 329 517 0 118 NA NA NA NA NA 924 1031 0 292 NA NA NA NA NA 4126 3943 3006 1069 NA NA NA NA NA 8699 8102 3535 2073 NA NA NA NA
1570222800.0 11650.0 NA 337 517 0 127 NA NA NA NA NA 925 1088 0 300 NA NA NA NA NA 4298 4497 3073 1182 NA NA NA NA NA 11463 14581 3617 2403 NA NA NA NA
1570222800.0 117.0 112 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5205 0 NA NA NA NA NA NA NA 4775 0 NA NA NA NA NA NA NA
1570222800.0 118.0 119 157 397 NA NA NA NA NA NA 348 670 922 NA NA NA NA NA NA 6106 1314 4010 NA NA NA NA NA NA 8748 5055 20448 NA NA NA NA NA NA
1570222800.0 11834.0 NA 673 984 0 216 NA NA NA NA NA 1257 1648 0 456 NA NA NA NA NA 11897 26091 2829 868 NA NA NA NA NA 6095 9965 3293 1100 NA NA NA NA
1570222800.0 11834.99 NA 479 663 671 0 202 NA NA NA NA 936 1200 1251 0 464 NA NA NA NA 10291 8714 25060 3111 1308 NA NA NA NA 5729 5737 11342 4129 3591 NA NA NA
1570222800.0 11846.0 NA 680 963 0 209 NA NA NA NA NA 1269 1605 0 450 NA NA NA NA NA 12814 21534 2745 876 NA NA NA NA NA 7140 8340 3025 1095 NA NA NA NA
1570222800.0 119.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1570222800.0 12.0 NA 176 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 4491 0 NA NA NA NA NA NA NA 4957 0 NA NA NA NA NA NA
1570222800.0 120.0 92 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1629 0 NA NA NA NA NA NA NA 3818 0 NA NA NA NA NA NA NA
1570222800.0 12024.0 NA 346 528 0 NA NA NA NA NA NA 941 1091 0 NA NA NA NA NA NA 4554 4966 3053 NA NA NA NA NA NA 9959 7464 3379 NA NA NA NA NA
1570222800.0 121.0 118 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5023 0 NA NA NA NA NA NA NA 3977 0 NA NA NA NA NA NA NA
1570222800.0 122.0 76 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 1930 0 NA NA NA NA NA NA NA
1570222800.0 123.1 405 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA NA
1570222800.0 123.2 420 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA NA
1570222800.0 123.3 341 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA NA
1570222800.0 124.1 378 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 2782 NA NA NA NA NA NA NA NA
1570222800.0 124.2 380 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 2580 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA
1570222800.0 124.4 405 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA
1570222800.0 124.5 384 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA
1570222800.0 124.6 334 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 2314 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA NA
1570222800.0 12434.0 NA 346 526 0 128 NA NA NA NA NA 981 1090 0 307 NA NA NA NA NA 4554 4793 3087 1125 NA NA NA NA NA 8109 6949 3598 2143 NA NA NA NA
1570222800.0 125.0 119 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3610 0 NA NA NA NA NA NA NA 2434 0 NA NA NA NA NA NA NA
1570222800.0 126.0 91 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2755 0 NA NA NA NA NA NA NA 3913 0 NA NA NA NA NA NA NA
1570222800.0 12634.0 NA 493 720 0 199 NA NA NA NA NA 1173 1269 0 466 NA NA NA NA NA 9112 11811 3016 1120 NA NA NA NA NA 13578 8021 3602 2078 NA NA NA NA
1570222800.0 12634.99 NA 351 528 612 0 203 NA NA NA NA 761 1074 1161 0 466 NA NA NA NA 6815 6920 11597 3056 1110 NA NA NA NA 4086 5405 9669 3344 1909 NA NA NA
1570222800.0 127.0 91 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2027 0 NA NA NA NA NA NA NA 3229 0 NA NA NA NA NA NA NA
1570222800.0 128.0 89 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1712 0 NA NA NA NA NA NA NA 3192 0 NA NA NA NA NA NA NA
1570222800.0 12834.0 NA 353 530 0 129 NA NA NA NA NA 974 1121 0 311 NA NA NA NA NA 4512 4715 3071 1861 NA NA NA NA NA 11897 7550 3860 2317 NA NA NA NA
1570222800.0 129.0 89 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1841 0 NA NA NA NA NA NA NA 3705 0 NA NA NA NA NA NA NA
1570222800.0 13.0 NA 157 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 2252 0 NA NA NA NA NA NA
1570222800.0 130.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1570222800.0 1301.0 109 215 273 NA NA NA NA NA NA 294 648 806 NA NA NA NA NA NA 2516 2185 1769 NA NA NA NA NA NA 2166 1666 3222 NA NA NA NA NA NA
1570222800.0 1301.17 93 254 293 NA NA NA NA NA NA 266 714 811 NA NA NA NA NA NA 3078 4699 1772 NA NA NA NA NA NA 4077 1905 2249 NA NA NA NA NA NA
1570222800.0 1302.0 112 216 295 NA NA NA NA NA NA 311 672 775 NA NA NA NA NA NA 5730 1872 2615 NA NA NA NA NA NA 4026 1260 2421 NA NA NA NA NA NA
1570222800.0 1302.17 98 261 309 NA NA NA NA NA NA 276 745 867 NA NA NA NA NA NA 5793 4813 2899 NA NA NA NA NA NA 4157 1824 2498 NA NA NA NA NA NA
1570222800.0 1302.18 99 253 259 NA NA NA NA NA NA 282 692 755 NA NA NA NA NA NA 5713 4651 2358 NA NA NA NA NA NA 3606 1808 2083 NA NA NA NA NA NA
1570222800.0 1303.0 105 220 291 NA NA NA NA NA NA 291 655 828 NA NA NA NA NA NA 10149 1744 8855 NA NA NA NA NA NA 5536 1234 5090 NA NA NA NA NA NA
1570222800.0 1303.17 104 272 302 NA NA NA NA NA NA 281 745 838 NA NA NA NA NA NA 10288 4599 7450 NA NA NA NA NA NA 6578 1927 4159 NA NA NA NA NA NA
1570222800.0 13034.0 NA 497 739 0 201 NA NA NA NA NA 1153 1343 0 450 NA NA NA NA NA 9232 13193 3080 1104 NA NA NA NA NA 8849 8013 3608 1836 NA NA NA NA
1570222800.0 13034.99 NA 354 526 601 0 198 NA NA NA NA 818 1109 1183 0 461 NA NA NA NA 6963 7019 11411 3073 1178 NA NA NA NA 4106 9354 7857 3796 2301 NA NA NA
1570222800.0 1304.18 105 259 252 190 NA NA NA NA NA 277 738 770 429 NA NA NA NA NA 4724 4615 1671 757 NA NA NA NA NA 2956 1983 1944 1191 NA NA NA NA NA
1570222800.0 1304.181 99 251 257 193 NA NA NA NA NA 279 731 764 443 NA NA NA NA NA 4683 4583 1800 764 NA NA NA NA NA 3319 1960 1966 1412 NA NA NA NA NA
1570222800.0 1306.0 NA 206 428 0 NA NA NA NA NA NA 688 990 0 NA NA NA NA NA NA 1819 2127 601 NA NA NA NA NA NA 3093 2455 683 NA NA NA NA NA
1570222800.0 1307.0 NA 210 253 83 0 NA NA NA NA NA 672 540 228 0 NA NA NA NA NA 1787 985 167 379 NA NA NA NA NA 1091 1528 450 511 NA NA NA NA
1570222800.0 1308.0 NA 216 237 84 0 NA NA NA NA NA 635 524 229 0 NA NA NA NA NA 1793 1289 185 390 NA NA NA NA NA 1388 1561 490 766 NA NA NA NA
1570222800.0 1309.0 NA 218 425 0 NA NA NA NA NA NA 733 1006 0 NA NA NA NA NA NA 1862 3114 661 NA NA NA NA NA NA 2458 3529 951 NA NA NA NA NA
1570222800.0 131.0 93 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2115 0 NA NA NA NA NA NA NA 2879 0 NA NA NA NA NA NA NA
1570222800.0 1310.0 NA 214 429 0 NA NA NA NA NA NA 674 1004 0 NA NA NA NA NA NA 1922 2887 644 NA NA NA NA NA NA 1938 2982 928 NA NA NA NA NA
1570222800.0 1311.0 NA 217 426 0 107 NA NA NA NA NA 698 970 0 255 NA NA NA NA NA 2196 2020 885 772 NA NA NA NA NA 2468 2646 1529 1035 NA NA NA NA
1570222800.0 1312.0 NA 224 431 0 NA NA NA NA NA NA 686 969 0 NA NA NA NA NA NA 2239 3382 774 NA NA NA NA NA NA 1924 4593 1364 NA NA NA NA NA
1570222800.0 1313.0 NA 218 438 0 NA NA NA NA NA NA 740 1005 0 NA NA NA NA NA NA 2765 5515 691 NA NA NA NA NA NA 7363 4442 908 NA NA NA NA NA
1570222800.0 1314.0 NA 230 434 0 NA NA NA NA NA NA 699 979 0 NA NA NA NA NA NA 2266 3188 766 NA NA NA NA NA NA 1586 3786 1263 NA NA NA NA NA
1570222800.0 1315.0 NA 205 419 0 NA NA NA NA NA NA 674 1006 0 NA NA NA NA NA NA 2265 2508 683 NA NA NA NA NA NA 1905 4103 1068 NA NA NA NA NA
1570222800.0 1316.0 NA 223 411 0 NA NA NA NA NA NA 690 937 0 NA NA NA NA NA NA 2018 2729 725 NA NA NA NA NA NA 1768 4525 1109 NA NA NA NA NA
1570222800.0 1317.0 NA 206 422 0 190 NA NA NA NA NA 700 954 0 459 NA NA NA NA NA 2192 2680 718 846 NA NA NA NA NA 2469 4766 1149 978 NA NA NA NA
1570222800.0 1318.0 NA 206 417 0 178 NA NA NA NA NA 678 951 0 422 NA NA NA NA NA 2245 2533 766 833 NA NA NA NA NA 2068 4823 1092 976 NA NA NA NA
