Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789635600.0 10024.3 141 319 301 0 NA NA NA NA NA 207 432 493 0 NA NA NA NA NA 1003 195 294 161 NA NA NA NA NA 499 167 340 181 NA NA NA NA NA 
1789635600.0 10024.4 150 322 534 0 NA NA NA NA NA 205 425 734 0 NA NA NA NA NA 1004 185 726 183 NA NA NA NA NA 493 135 584 210 NA NA NA NA NA 
1789635600.0 10025.0 136 311 528 0 160 201 NA NA NA 194 420 731 0 239 305 NA NA NA 613 181 697 201 204 213 NA NA NA 320 148 710 219 224 229 NA NA NA 
1789635600.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1046 113 NA NA NA NA NA NA NA 577 130 NA NA NA NA NA NA 
1789635600.0 10042.0 106 312 539 0 199 209 NA NA NA 191 419 739 0 306 300 NA NA NA 471 162 723 196 199 199 NA NA NA 295 151 717 225 212 237 NA NA NA 
1789635600.0 1005.0 NA 238 169 0 0 NA NA NA NA NA 399 261 0 0 NA NA NA NA NA 335 162 32 28 NA NA NA NA NA 422 177 47 40 NA NA NA NA 
1789635600.0 10059.0 178 334 566 0 170 206 NA NA NA 241 429 729 0 240 311 NA NA NA 2633 185 936 194 191 212 NA NA NA 927 197 672 209 201 269 NA NA NA 
1789635600.0 10071.0 146 319 534 0 161 198 NA NA NA 205 428 719 0 238 306 NA NA NA 1044 184 795 210 204 228 NA NA NA 469 129 682 237 209 277 NA NA NA 
1789635600.0 101.0 205 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1789635600.0 1010.0 NA 109 129 0 NA NA NA NA NA NA 178 200 0 NA NA NA NA NA NA 142 155 63 NA NA NA NA NA NA 195 168 77 NA NA NA NA NA 
1789635600.0 102.0 188 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1789635600.0 103.0 122 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 219 64 531 NA NA NA NA NA NA 234 70 557 NA NA NA NA NA NA 
1789635600.0 1030.0 NA 296 111 0 0 NA NA NA NA NA 480 187 0 0 NA NA NA NA NA 2251 174 22 22 NA NA NA NA NA 965 238 31 30 NA NA NA NA 
1789635600.0 1040.0 NA 523 106 0 NA NA NA NA NA NA 726 170 0 NA NA NA NA NA NA 3918 140 42 NA NA NA NA NA NA 1532 154 52 NA NA NA NA NA 
1789635600.0 10424.0 146 282 536 0 NA NA NA NA NA 207 364 739 0 NA NA NA NA NA 1030 161 751 194 NA NA NA NA NA 491 112 663 216 NA NA NA NA NA 
1789635600.0 1046.0 NA 117 108 0 NA NA NA NA NA NA 197 176 0 NA NA NA NA NA NA 187 143 21 NA NA NA NA NA NA 235 167 31 NA NA NA NA NA 
1789635600.0 1047.0 NA 123 122 0 NA NA NA NA NA NA 202 198 0 NA NA NA NA NA NA 186 163 26 NA NA NA NA NA NA 241 182 35 NA NA NA NA NA 
1789635600.0 1048.0 NA 123 119 0 NA NA NA NA NA NA 200 191 0 NA NA NA NA NA NA 182 159 22 NA NA NA NA NA NA 200 188 32 NA NA NA NA NA 
1789635600.0 1049.0 NA 135 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 492 59 NA NA NA NA NA NA NA 590 76 NA NA NA NA NA NA 
1789635600.0 105.0 152 195 117 NA NA NA NA NA NA 230 279 177 NA NA NA NA NA NA 560 152 148 NA NA NA NA NA NA 432 186 160 NA NA NA NA NA NA 
1789635600.0 1052.0 NA 235 171 0 NA NA NA NA NA NA 403 260 0 NA NA NA NA NA NA 313 160 23 NA NA NA NA NA NA 354 175 36 NA NA NA NA NA 
1789635600.0 106.0 116 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 221 68 523 NA NA NA NA NA NA 202 91 555 NA NA NA NA NA NA 
1789635600.0 107.0 152 199 396 NA NA NA NA NA NA 244 291 553 NA NA NA NA NA NA 852 170 700 NA NA NA NA NA NA 383 188 784 NA NA NA NA NA NA 
1789635600.0 108.0 156 197 398 NA NA NA NA NA NA 247 287 562 NA NA NA NA NA NA 820 170 704 NA NA NA NA NA NA 371 160 750 NA NA NA NA NA NA 
1789635600.0 10801.0 129 309 529 0 163 208 NA NA NA 176 414 702 0 235 304 NA NA NA 227 184 671 189 202 198 NA NA NA 246 147 745 206 233 233 NA NA NA 
1789635600.0 10802.0 124 312 531 0 164 207 NA NA NA 179 396 708 0 233 297 NA NA NA 284 178 704 177 188 195 NA NA NA 224 142 758 191 196 215 NA NA NA 
1789635600.0 10803.0 194 313 528 0 165 195 NA NA NA 293 410 746 0 236 305 NA NA NA 2043 164 640 183 191 207 NA NA NA 820 125 574 218 212 237 NA NA NA 
1789635600.0 10804.0 130 306 518 0 165 204 NA NA NA 177 407 710 0 238 295 NA NA NA 231 176 704 172 192 194 NA NA NA 272 139 663 188 206 210 NA NA NA 
1789635600.0 10804.31 128 311 514 0 162 199 NA NA NA 175 411 722 0 236 304 NA NA NA 216 161 654 187 191 195 NA NA NA 212 131 1630 263 199 215 NA NA NA 
1789635600.0 10805.0 133 309 520 0 162 208 NA NA NA 177 412 729 0 237 303 NA NA NA 265 180 699 173 192 200 NA NA NA 252 142 699 188 203 249 NA NA NA 
1789635600.0 10805.31 132 308 526 0 158 206 NA NA NA 181 408 723 0 239 297 NA NA NA 253 166 931 181 196 194 NA NA NA 217 132 1409 240 298 210 NA NA NA 
1789635600.0 10806.0 129 305 522 0 163 206 NA NA NA 172 414 740 0 235 302 NA NA NA 200 179 680 205 190 195 NA NA NA 210 140 750 267 202 216 NA NA NA 
1789635600.0 10807.0 122 311 519 0 193 210 NA NA NA 176 412 699 0 304 308 NA NA NA 205 181 721 180 196 202 NA NA NA 210 140 743 211 209 242 NA NA NA 
1789635600.0 10808.0 128 312 520 0 191 210 NA NA NA 176 400 718 0 304 300 NA NA NA 206 176 706 186 196 200 NA NA NA 266 137 712 201 209 231 NA NA NA 
1789635600.0 10809.0 133 312 519 0 193 208 NA NA NA 179 405 714 0 305 301 NA NA NA 249 187 716 192 196 201 NA NA NA 246 142 727 217 207 244 NA NA NA 
1789635600.0 10823.0 132 301 515 0 158 194 NA NA NA 186 408 727 0 239 305 NA NA NA 600 187 673 202 203 218 NA NA NA 361 142 676 237 229 239 NA NA NA 
1789635600.0 10824.0 141 311 538 0 187 199 NA NA NA 206 426 763 0 304 301 NA NA NA 940 200 784 212 216 223 NA NA NA 415 139 638 242 243 262 NA NA NA 
1789635600.0 10824.1 148 313 323 0 NA NA NA NA NA 203 420 490 0 NA NA NA NA NA 974 203 327 197 NA NA NA NA NA 451 192 369 246 NA NA NA NA NA 
1789635600.0 10824.6 142 317 534 0 188 197 NA NA NA 204 408 729 0 309 300 NA NA NA 939 194 777 217 211 224 NA NA NA 433 132 665 239 220 254 NA NA NA 
1789635600.0 10824.8 144 311 535 0 187 198 NA NA NA 204 415 722 0 310 300 NA NA NA 932 199 790 214 212 224 NA NA NA 426 164 676 244 226 268 NA NA NA 
1789635600.0 10825.0 136 305 520 0 163 200 NA NA NA 192 410 714 0 241 303 NA NA NA 604 188 701 201 204 220 NA NA NA 323 146 669 238 224 246 NA NA NA 
1789635600.0 10826.0 152 314 483 0 163 210 NA NA NA 216 409 719 0 245 303 NA NA NA 1459 203 863 212 207 216 NA NA NA 594 139 750 251 220 231 NA NA NA 
1789635600.0 10842.0 135 306 526 0 186 199 NA NA NA 189 409 743 0 306 303 NA NA NA 450 166 709 209 216 212 NA NA NA 289 150 738 234 254 230 NA NA NA 
1789635600.0 10859.0 175 324 560 0 168 212 NA NA NA 245 430 746 0 241 312 NA NA NA 2653 193 922 198 194 211 NA NA NA 946 173 755 225 221 255 NA NA NA 
1789635600.0 10871.0 144 310 535 0 163 200 NA NA NA 203 403 742 0 244 305 NA NA NA 1044 198 803 205 203 225 NA NA NA 477 177 734 258 210 234 NA NA NA 
1789635600.0 109.0 159 198 403 NA NA NA NA NA NA 256 287 553 NA NA NA NA NA NA 908 173 722 NA NA NA NA NA NA 416 157 805 NA NA NA NA NA NA 
1789635600.0 11.0 159 201 395 0 135 NA NA NA NA 234 279 534 0 203 NA NA NA NA 596 161 658 174 175 NA NA NA NA 384 152 614 191 213 NA NA NA NA 
1789635600.0 110.0 123 191 382 NA NA NA NA NA NA 179 279 546 NA NA NA NA NA NA 224 158 633 NA NA NA NA NA NA 203 163 650 NA NA NA NA NA NA 
1789635600.0 1102.0 165 208 410 280 214 NA NA NA NA 245 292 563 379 242 NA NA NA NA 872 171 671 221 62 NA NA NA NA 467 141 578 249 65 NA NA NA NA 
1789635600.0 111.0 140 189 378 NA NA NA NA NA NA 203 284 525 NA NA NA NA NA NA 307 119 624 NA NA NA NA NA NA 273 133 657 NA NA NA NA NA NA 
1789635600.0 112.0 161 198 389 NA NA NA NA NA NA 248 287 552 NA NA NA NA NA NA 744 178 675 NA NA NA NA NA NA 360 185 851 NA NA NA NA NA NA 
1789635600.0 11224.0 152 278 542 0 NA NA NA NA NA 204 372 735 0 NA NA NA NA NA 981 180 762 196 NA NA NA NA NA 433 119 672 218 NA NA NA NA NA 
1789635600.0 11224.6 143 283 539 0 NA NA NA NA NA 201 370 755 0 NA NA NA NA NA 1011 169 773 196 NA NA NA NA NA 477 109 696 220 NA NA NA NA NA 
1789635600.0 113.0 156 198 387 NA NA NA NA NA NA 244 282 525 NA NA NA NA NA NA 660 166 649 NA NA NA NA NA NA 357 144 731 NA NA NA NA NA NA 
1789635600.0 114.0 157 197 395 NA NA NA NA NA NA 234 279 540 NA NA NA NA NA NA 652 167 662 NA NA NA NA NA NA 338 162 735 NA NA NA NA NA NA 
1789635600.0 115.0 149 201 393 NA NA NA NA NA NA 249 284 559 NA NA NA NA NA NA 728 174 683 NA NA NA NA NA NA 357 189 794 NA NA NA NA NA NA 
1789635600.0 116.0 155 195 396 NA NA NA NA NA NA 239 286 543 NA NA NA NA NA NA 702 173 679 NA NA NA NA NA NA 355 191 784 NA NA NA NA NA NA 
1789635600.0 11601.0 146 324 569 0 164 NA NA NA NA 187 432 777 0 231 NA NA NA NA 427 208 778 178 195 NA NA NA NA 395 152 801 199 214 NA NA NA NA 
1789635600.0 11602.0 148 325 567 0 165 NA NA NA NA 189 415 759 0 236 NA NA NA NA 468 197 823 183 195 NA NA NA NA 460 144 929 201 215 NA NA NA NA 
1789635600.0 11603.0 201 328 574 0 166 NA NA NA NA 287 444 796 0 239 NA NA NA NA 2334 182 740 180 193 NA NA NA NA 1002 139 868 212 205 NA NA NA NA 
1789635600.0 11604.0 137 322 566 0 165 NA NA NA NA 173 425 767 0 243 NA NA NA NA 415 208 768 178 194 NA NA NA NA 379 166 744 198 210 NA NA NA NA 
1789635600.0 11605.0 138 325 558 0 165 NA NA NA NA 179 430 767 0 233 NA NA NA NA 456 200 752 178 196 NA NA NA NA 391 149 745 198 215 NA NA NA NA 
1789635600.0 11606.0 145 325 551 0 164 NA NA NA NA 187 422 792 0 237 NA NA NA NA 391 200 780 178 195 NA NA NA NA 449 155 840 199 216 NA NA NA NA 
1789635600.0 11607.0 135 323 560 0 196 NA NA NA NA 187 423 794 0 309 NA NA NA NA 395 200 807 178 199 NA NA NA NA 378 146 873 193 217 NA NA NA NA 
1789635600.0 11608.0 135 327 580 0 195 NA NA NA NA 178 426 793 0 304 NA NA NA NA 402 203 793 180 198 NA NA NA NA 380 145 766 197 215 NA NA NA NA 
1789635600.0 11609.0 139 325 585 0 199 NA NA NA NA 179 428 805 0 314 NA NA NA NA 439 207 787 179 201 NA NA NA NA 425 160 759 197 236 NA NA NA NA 
1789635600.0 11630.0 181 326 608 0 172 NA NA NA NA 235 428 857 0 248 NA NA NA NA 2760 227 1083 197 193 NA NA NA NA 1038 150 895 215 206 NA NA NA NA 
1789635600.0 11634.0 153 327 508 0 193 NA NA NA NA 195 446 823 0 316 NA NA NA NA 1074 222 872 218 219 NA NA NA NA 615 148 801 252 233 NA NA NA NA 
1789635600.0 11634.1 154 331 329 0 NA NA NA NA NA 200 422 499 0 NA NA NA NA NA 1057 222 333 198 NA NA NA NA NA 557 190 387 248 NA NA NA NA NA 
1789635600.0 11634.15 115 323 588 0 194 NA NA NA NA 195 444 819 0 312 NA NA NA NA 1096 220 975 214 214 NA NA NA NA 585 171 834 252 222 NA NA NA NA 
1789635600.0 11634.24 131 253 528 0 158 NA NA NA NA 181 340 740 0 226 NA NA NA NA 479 135 753 179 189 NA NA NA NA 433 143 773 194 207 NA NA NA NA 
1789635600.0 11634.5 154 329 198 0 NA NA NA NA NA 197 433 338 0 NA NA NA NA NA 1115 224 209 86 NA NA NA NA NA 634 191 297 106 NA NA NA NA NA 
1789635600.0 11634.601 155 323 121 590 0 NA NA NA NA 196 414 195 809 0 NA NA NA NA 1076 197 70 834 203 NA NA NA NA 597 125 80 728 272 NA NA NA NA 
1789635600.0 11634.7 157 327 592 0 NA NA NA NA NA 196 418 797 0 NA NA NA NA NA 1100 215 848 200 NA NA NA NA NA 565 176 733 240 NA NA NA NA NA 
1789635600.0 11634.91 153 324 577 0 193 NA NA NA NA 198 430 786 0 314 NA NA NA NA 1077 220 855 217 215 NA NA NA NA 608 143 776 248 234 NA NA NA NA 
1789635600.0 11634.914 146 330 582 0 195 NA NA NA NA 189 433 821 0 314 NA NA NA NA 917 222 883 196 207 NA NA NA NA 484 169 813 216 226 NA NA NA NA 
1789635600.0 11640.0 142 323 552 0 160 NA NA NA NA 184 441 785 0 237 NA NA NA NA 1186 208 762 199 207 NA NA NA NA 685 139 752 221 216 NA NA NA NA 
1789635600.0 11643.0 157 326 578 0 170 NA NA NA NA 205 444 821 0 246 NA NA NA NA 1290 225 891 213 209 NA NA NA NA 652 156 867 235 222 NA NA NA NA 
1789635600.0 11646.0 156 321 587 0 200 NA NA NA NA 196 418 792 0 310 NA NA NA NA 876 217 836 195 199 NA NA NA NA 607 162 797 223 220 NA NA NA NA 
1789635600.0 11650.0 151 319 561 0 193 NA NA NA NA 193 425 782 0 311 NA NA NA NA 674 200 794 213 213 NA NA NA NA 527 151 747 233 226 NA NA NA NA 
1789635600.0 117.0 152 199 400 NA NA NA NA NA NA 245 291 555 NA NA NA NA NA NA 833 171 712 NA NA NA NA NA NA 395 168 812 NA NA NA NA NA NA 
1789635600.0 11723.17 173 334 584 0 NA NA NA NA NA 232 444 838 0 NA NA NA NA NA 2433 237 1022 215 NA NA NA NA NA 1077 166 827 234 NA NA NA NA NA 
1789635600.0 118.0 149 196 397 NA NA NA NA NA NA 241 286 566 NA NA NA NA NA NA 838 171 718 NA NA NA NA NA NA 386 175 794 NA NA NA NA NA NA 
1789635600.0 119.0 145 194 392 NA NA NA NA NA NA 241 290 547 NA NA NA NA NA NA 558 164 671 NA NA NA NA NA NA 331 165 789 NA NA NA NA NA NA 
1789635600.0 12.0 154 197 397 0 NA NA NA NA NA 238 287 557 0 NA NA NA NA NA 623 168 674 181 NA NA NA NA NA 357 158 643 198 NA NA NA NA NA 
1789635600.0 120.0 119 195 378 NA NA NA NA NA NA 194 277 533 NA NA NA NA NA NA 208 157 620 NA NA NA NA NA NA 201 164 644 NA NA NA NA NA NA 
1789635600.0 12034.0 156 294 560 0 NA NA NA NA NA 197 386 832 0 NA NA NA NA NA 1116 188 841 199 NA NA NA NA NA 579 125 795 228 NA NA NA NA NA 
1789635600.0 121.0 162 204 408 NA NA NA NA NA NA 242 287 570 NA NA NA NA NA NA 853 170 709 NA NA NA NA NA NA 408 141 754 NA NA NA NA NA NA 
1789635600.0 122.0 122 185 373 NA NA NA NA NA NA 190 272 530 NA NA NA NA NA NA 233 110 608 NA NA NA NA NA NA 211 134 644 NA NA NA NA NA NA 
1789635600.0 123.1 389 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1789635600.0 123.2 368 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1789635600.0 123.3 325 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1789635600.0 124.1 362 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1789635600.0 124.2 399 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1789635600.0 124.4 361 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1789635600.0 124.5 365 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1789635600.0 124.6 324 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1789635600.0 12434.0 156 325 587 0 202 NA NA NA NA 199 424 800 0 318 NA NA NA NA 1105 227 911 197 200 NA NA NA NA 726 172 958 219 217 NA NA NA NA 
1789635600.0 12434.511 158 327 173 0 NA NA NA NA NA 201 434 264 0 NA NA NA NA NA 1002 207 143 67 NA NA NA NA NA 526 132 167 86 NA NA NA NA NA 
1789635600.0 12434.521 156 321 168 0 NA NA NA NA NA 198 433 242 0 NA NA NA NA NA 1001 213 142 70 NA NA NA NA NA 532 139 158 92 NA NA NA NA NA 
1789635600.0 12434.7 158 331 582 0 NA NA NA NA NA 201 425 803 0 NA NA NA NA NA 1083 215 833 197 NA NA NA NA NA 560 149 708 218 NA NA NA NA NA 
1789635600.0 12446.0 153 315 559 0 190 NA NA NA NA 196 433 786 0 307 NA NA NA NA 859 220 793 208 217 NA NA NA NA 509 221 756 230 238 NA NA NA NA 
1789635600.0 12461.0 96 324 557 0 162 NA NA NA NA 178 418 768 0 234 NA NA NA NA 377 205 785 176 194 NA NA NA NA 353 144 792 193 212 NA NA NA NA 
1789635600.0 125.0 148 196 392 NA NA NA NA NA NA 241 292 544 NA NA NA NA NA NA 704 166 655 NA NA NA NA NA NA 395 139 699 NA NA NA NA NA NA 
1789635600.0 126.0 126 193 381 NA NA NA NA NA NA 194 281 524 NA NA NA NA NA NA 363 150 629 NA NA NA NA NA NA 281 134 660 NA NA NA NA NA NA 
1789635600.0 127.0 124 192 381 NA NA NA NA NA NA 182 286 537 NA NA NA NA NA NA 280 157 623 NA NA NA NA NA NA 235 143 668 NA NA NA NA NA NA 
1789635600.0 128.0 119 190 377 NA NA NA NA NA NA 174 281 529 NA NA NA NA NA NA 204 155 623 NA NA NA NA NA NA 204 159 623 NA NA NA NA NA NA 
1789635600.0 12834.0 154 324 580 0 201 NA NA NA NA 196 438 811 0 316 NA NA NA NA 1121 243 892 200 200 NA NA NA NA 686 171 803 221 217 NA NA NA NA 
1789635600.0 12834.402 154 320 199 0 NA NA NA NA NA 199 433 294 0 NA NA NA NA NA 1102 236 187 100 NA NA NA NA NA 600 185 237 119 NA NA NA NA NA 
1789635600.0 12834.412 156 335 192 0 NA NA NA NA NA 194 457 288 0 NA NA NA NA NA 1029 212 159 70 NA NA NA NA NA 553 136 205 101 NA NA NA NA NA 
1789635600.0 12834.7 157 327 583 0 NA NA NA NA NA 198 448 799 0 NA NA NA NA NA 1108 219 849 200 NA NA NA NA NA 583 141 750 240 NA NA NA NA NA 
1789635600.0 12846.0 155 318 559 0 199 NA NA NA NA 198 435 786 0 311 NA NA NA NA 930 238 859 193 201 NA NA NA NA 682 175 890 212 228 NA NA NA NA 
1789635600.0 12861.0 134 319 572 0 162 NA NA NA NA 168 433 812 0 236 NA NA NA NA 377 215 805 186 193 NA NA NA NA 406 151 915 213 209 NA NA NA NA 
1789635600.0 129.0 118 190 382 NA NA NA NA NA NA 175 287 524 NA NA NA NA NA NA 206 154 632 NA NA NA NA NA NA 203 145 674 NA NA NA NA NA NA 
1789635600.0 13.0 177 203 412 0 NA NA NA NA NA 248 285 556 0 NA NA NA NA NA 1211 143 748 160 NA NA NA NA NA 617 149 709 178 NA NA NA NA NA 
1789635600.0 130.0 118 194 381 NA NA NA NA NA NA 176 282 540 NA NA NA NA NA NA 220 151 619 NA NA NA NA NA NA 237 149 607 NA NA NA NA NA NA 
1789635600.0 1301.0 152 245 340 NA NA NA NA NA NA 206 338 480 NA NA NA NA NA NA 550 140 348 NA NA NA NA NA NA 337 108 417 NA NA NA NA NA NA 
1789635600.0 1301.17 139 309 370 NA NA NA NA NA NA 187 423 534 NA NA NA NA NA NA 582 168 378 NA NA NA NA NA NA 335 137 499 NA NA NA NA NA NA 
1789635600.0 1302.0 149 247 311 NA NA NA NA NA NA 218 342 492 NA NA NA NA NA NA 957 176 463 NA NA NA NA NA NA 510 159 523 NA NA NA NA NA NA 
1789635600.0 1302.17 143 315 341 NA NA NA NA NA NA 208 423 569 NA NA NA NA NA NA 961 203 488 NA NA NA NA NA NA 540 179 504 NA NA NA NA NA NA 
1789635600.0 1302.18 147 309 277 244 184 NA NA NA NA 199 406 483 370 286 NA NA NA NA 960 208 310 265 180 NA NA NA NA 438 134 370 273 195 NA NA NA NA 
1789635600.0 1302.181 146 310 314 245 185 NA NA NA NA 203 409 484 382 293 NA NA NA NA 1014 211 300 269 180 NA NA NA NA 471 172 308 272 195 NA NA NA NA 
1789635600.0 1303.0 176 246 332 NA NA NA NA NA NA 250 345 502 NA NA NA NA NA NA 1480 149 551 NA NA NA NA NA NA 713 161 549 NA NA NA NA NA NA 
1789635600.0 1303.17 166 318 358 NA NA NA NA NA NA 230 423 553 NA NA NA NA NA NA 1468 175 576 NA NA NA NA NA NA 703 188 561 NA NA NA NA NA NA 
1789635600.0 1304.18 136 302 269 242 182 NA NA NA NA 191 399 480 363 287 NA NA NA NA 613 192 275 255 177 NA NA NA NA 332 192 362 287 190 NA NA NA NA 
1789635600.0 1304.181 135 303 311 240 185 NA NA NA NA 193 391 478 361 292 NA NA NA NA 628 193 264 250 175 NA NA NA NA 319 164 324 257 188 NA NA NA NA 
