Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574028000.0 1.0 71 95 180 NA NA NA NA NA NA 194 403 525 NA NA NA NA NA NA 945 478 1249 NA NA NA NA NA NA 888 679 1759 NA NA NA NA NA NA
1574028000.0 10.0 NA 133 284 0 NA NA NA NA NA NA 465 611 0 NA NA NA NA NA NA 2109 3620 535 NA NA NA NA NA NA 1559 3667 991 NA NA NA NA NA
1574028000.0 1000.0 NA 287 143 0 49 NA NA NA NA NA 572 280 0 101 NA NA NA NA NA 3021 1135 691 307 NA NA NA NA NA 2685 1865 1262 502 NA NA NA NA
1574028000.0 10001.0 NA 203 356 0 66 127 NA NA NA NA 568 641 0 133 232 NA NA NA NA 2630 1958 920 280 715 NA NA NA NA 1176 2635 1179 546 1144 NA NA NA
1574028000.0 10002.0 NA 202 363 0 70 139 NA NA NA NA 537 632 0 124 274 NA NA NA NA 2614 1962 928 346 720 NA NA NA NA 1002 2083 1093 399 1077 NA NA NA
1574028000.0 10003.0 NA 204 362 0 66 143 NA NA NA NA 576 655 0 124 283 NA NA NA NA 2598 2031 925 465 751 NA NA NA NA 1203 2687 1258 702 1077 NA NA NA
1574028000.0 10004.0 NA 201 355 0 61 136 NA NA NA NA 536 643 0 126 265 NA NA NA NA 2696 1951 947 444 714 NA NA NA NA 1609 2346 1189 566 1051 NA NA NA
1574028000.0 10005.0 NA 203 357 0 72 139 NA NA NA NA 544 665 0 132 271 NA NA NA NA 2619 2006 918 271 749 NA NA NA NA 1253 2624 1238 521 1419 NA NA NA
1574028000.0 10006.0 NA 204 358 0 61 119 NA NA NA NA 531 635 0 123 223 NA NA NA NA 2635 1964 930 403 701 NA NA NA NA 1222 2340 1110 577 946 NA NA NA
1574028000.0 10007.0 NA 204 357 0 70 123 NA NA NA NA 578 632 0 124 239 NA NA NA NA 2631 2113 946 294 709 NA NA NA NA 1436 3863 1631 767 1234 NA NA NA
1574028000.0 10008.0 NA 205 361 0 66 142 NA NA NA NA 593 699 0 124 271 NA NA NA NA 2870 2179 977 280 790 NA NA NA NA 1252 2350 1193 450 1021 NA NA NA
1574028000.0 10009.0 NA 204 360 0 66 144 NA NA NA NA 494 649 0 122 277 NA NA NA NA 2601 2023 909 302 753 NA NA NA NA 1191 2838 1132 890 1234 NA NA NA
1574028000.0 1001.0 NA 257 107 0 0 0 0 0 0 NA 541 182 0 0 0 0 0 0 NA 2860 626 98 82 123 265 125 261 NA 3048 825 258 300 314 491 222 335
1574028000.0 1001.2 NA 365 131 0 NA NA NA NA NA NA 687 197 0 NA NA NA NA NA NA 15239 1704 137 NA NA NA NA NA NA 10127 1574 248 NA NA NA NA NA
1574028000.0 1002.0 NA 281 75 NA NA NA NA NA NA NA 539 133 NA NA NA NA NA NA NA 3240 409 NA NA NA NA NA NA NA 2872 277 NA NA NA NA NA NA
1574028000.0 10023.0 NA 205 355 0 76 117 NA NA NA NA 533 688 0 126 224 NA NA NA NA 2645 1918 923 243 645 NA NA NA NA 1018 2053 1087 325 1055 NA NA NA
1574028000.0 10024.0 NA 220 378 0 77 156 NA NA NA NA 569 622 0 127 281 NA NA NA NA 2699 2262 912 254 744 NA NA NA NA 1009 2435 962 359 1057 NA NA NA
1574028000.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 550 315 0 NA NA NA NA NA NA 2635 860 332 NA NA NA NA NA NA 914 1074 449 NA NA NA NA NA
1574028000.0 10024.2 NA 212 374 0 NA NA NA NA NA NA 534 667 0 NA NA NA NA NA NA 2737 2233 941 NA NA NA NA NA NA 1294 2673 1197 NA NA NA NA NA
1574028000.0 10024.3 NA 214 177 0 NA NA NA NA NA NA 536 313 0 NA NA NA NA NA NA 2549 806 285 NA NA NA NA NA NA 895 798 328 NA NA NA NA NA
1574028000.0 10024.4 NA 212 369 0 NA NA NA NA NA NA 550 727 0 NA NA NA NA NA NA 2753 2183 969 NA NA NA NA NA NA 1057 2068 1677 NA NA NA NA NA
1574028000.0 10024.5 NA 210 82 0 NA NA NA NA NA NA 538 221 0 NA NA NA NA NA NA 2577 420 117 NA NA NA NA NA NA 916 565 172 NA NA NA NA NA
1574028000.0 10025.0 NA 208 363 0 66 138 NA NA NA NA 531 654 0 127 274 NA NA NA NA 2685 2077 926 707 741 NA NA NA NA 1191 2828 1107 1013 1291 NA NA NA
1574028000.0 10026.0 NA 215 385 0 72 149 NA NA NA NA 549 721 0 132 289 NA NA NA NA 2771 2466 954 289 735 NA NA NA NA 969 2301 1133 673 997 NA NA NA
1574028000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 3383 599 NA NA NA NA NA NA NA 2407 733 NA NA NA NA NA NA
1574028000.0 1004.0 NA 203 84 0 0 0 0 NA NA NA 335 155 0 0 0 0 NA NA NA 934 311 82 118 267 275 NA NA NA 1445 542 404 203 323 324 NA NA
1574028000.0 10042.0 NA 209 367 0 66 140 NA NA NA NA 534 661 0 133 274 NA NA NA NA 2644 2089 935 275 732 NA NA NA NA 1147 2787 1265 702 1266 NA NA NA
1574028000.0 10059.0 NA 221 386 0 67 146 NA NA NA NA 607 738 0 134 277 NA NA NA NA 2851 3073 957 540 851 NA NA NA NA 1675 3100 1387 909 1582 NA NA NA
1574028000.0 10071.0 NA 213 374 0 76 147 NA NA NA NA 542 702 0 127 260 NA NA NA NA 2985 2412 1032 291 815 NA NA NA NA 1062 2511 1183 420 931 NA NA NA
1574028000.0 101.0 77 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1574028000.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 81 101 0 NA NA NA NA NA NA 130 201 125 NA NA NA NA NA NA 629 590 273 NA NA NA NA NA
1574028000.0 102.0 77 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1574028000.0 1020.0 NA 40 19 0 44 NA NA NA NA NA 136 70 0 139 NA NA NA NA NA 241 103 64 221 NA NA NA NA NA 484 381 168 334 NA NA NA NA
1574028000.0 10224.0 NA 381 557 0 147 NA NA NA NA NA 770 898 0 286 NA NA NA NA NA 4948 4453 978 726 NA NA NA NA NA 1920 5119 1263 872 NA NA NA NA
1574028000.0 10225.0 NA 377 571 0 139 NA NA NA NA NA 763 893 0 259 NA NA NA NA NA 4904 3953 951 688 NA NA NA NA NA 1786 3016 1102 781 NA NA NA NA
1574028000.0 103.0 37 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 627 206 1324 NA NA NA NA NA NA 608 235 1888 NA NA NA NA NA NA
1574028000.0 1030.0 NA 168 36 0 0 NA NA NA NA NA 309 99 0 0 NA NA NA NA NA 7202 244 61 55 NA NA NA NA NA 2481 265 131 79 NA NA NA NA
1574028000.0 1040.0 NA 329 28 0 NA NA NA NA NA NA 693 73 0 NA NA NA NA NA NA 12578 178 131 NA NA NA NA NA NA 5529 324 300 NA NA NA NA NA
1574028000.0 1040.1 NA 60 24 0 NA NA NA NA NA NA 133 72 0 NA NA NA NA NA NA 507 161 111 NA NA NA NA NA NA 1126 438 190 NA NA NA NA NA
1574028000.0 10424.0 NA 167 364 0 NA NA NA NA NA NA 488 658 0 NA NA NA NA NA NA 1254 2220 984 NA NA NA NA NA NA 1053 3008 1383 NA NA NA NA NA
1574028000.0 105.0 70 98 22 NA NA NA NA NA NA 198 462 74 NA NA NA NA NA NA 844 453 109 NA NA NA NA NA NA 952 635 239 NA NA NA NA NA NA
1574028000.0 106.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 414 239 1535 NA NA NA NA NA NA 543 311 2514 NA NA NA NA NA NA
1574028000.0 107.0 75 105 260 NA NA NA NA NA NA 201 468 517 NA NA NA NA NA NA 1718 507 1757 NA NA NA NA NA NA 984 570 2447 NA NA NA NA NA NA
1574028000.0 108.0 72 108 271 NA NA NA NA NA NA 203 422 601 NA NA NA NA NA NA 2605 537 1882 NA NA NA NA NA NA 1725 561 2494 NA NA NA NA NA NA
1574028000.0 10801.0 NA 196 358 0 67 140 NA NA NA NA 525 631 0 130 264 NA NA NA NA 2472 2011 917 657 763 NA NA NA NA 1078 2681 1258 940 1314 NA NA NA
1574028000.0 10802.0 NA 195 357 0 67 137 NA NA NA NA 512 645 0 121 271 NA NA NA NA 2559 2050 928 261 698 NA NA NA NA 974 2321 1105 419 928 NA NA NA
1574028000.0 10803.0 NA 205 365 0 68 144 NA NA NA NA 585 703 0 123 277 NA NA NA NA 2530 2036 928 257 683 NA NA NA NA 1012 2174 1028 361 818 NA NA NA
1574028000.0 10804.0 NA 195 356 0 75 136 NA NA NA NA 537 644 0 126 244 NA NA NA NA 2498 2001 929 250 722 NA NA NA NA 950 2363 1177 351 1677 NA NA NA
1574028000.0 10805.0 NA 195 362 0 67 138 NA NA NA NA 553 654 0 127 274 NA NA NA NA 2570 2003 906 268 736 NA NA NA NA 1831 2424 1193 816 1286 NA NA NA
1574028000.0 10806.0 NA 204 354 0 69 119 NA NA NA NA 524 652 0 126 232 NA NA NA NA 2559 1927 973 252 731 NA NA NA NA 1156 2041 1878 427 1514 NA NA NA
1574028000.0 10807.0 NA 199 358 0 66 142 NA NA NA NA 527 647 0 132 267 NA NA NA NA 2504 2103 945 414 706 NA NA NA NA 1012 3008 1389 1816 968 NA NA NA
1574028000.0 10808.0 NA 198 360 0 75 137 NA NA NA NA 572 656 0 123 270 NA NA NA NA 2745 2170 982 272 764 NA NA NA NA 1162 2505 1078 384 997 NA NA NA
1574028000.0 10809.0 NA 195 360 0 71 140 NA NA NA NA 524 631 0 132 258 NA NA NA NA 2477 2055 928 280 748 NA NA NA NA 996 2772 1301 693 1794 NA NA NA
1574028000.0 10823.0 NA 197 349 0 68 118 NA NA NA NA 596 708 0 122 224 NA NA NA NA 2453 2092 920 264 746 NA NA NA NA 960 4296 1249 802 1535 NA NA NA
1574028000.0 10824.0 NA 208 372 0 67 141 NA NA NA NA 586 655 0 135 278 NA NA NA NA 2600 2357 971 289 675 NA NA NA NA 1434 4271 1409 619 826 NA NA NA
1574028000.0 10824.1 NA 209 186 0 NA NA NA NA NA NA 598 323 0 NA NA NA NA NA NA 2398 841 334 NA NA NA NA NA NA 847 869 433 NA NA NA NA NA
1574028000.0 10824.5 NA 209 88 0 NA NA NA NA NA NA 543 224 0 NA NA NA NA NA NA 2453 415 118 NA NA NA NA NA NA 896 543 174 NA NA NA NA NA
1574028000.0 10824.6 NA 216 372 0 74 141 NA NA NA NA 522 659 0 129 280 NA NA NA NA 2648 2314 955 318 949 NA NA NA NA 1177 2802 1295 899 2258 NA NA NA
1574028000.0 10824.8 NA 208 374 0 77 144 NA NA NA NA 524 656 0 128 279 NA NA NA NA 2811 2476 1024 280 812 NA NA NA NA 1018 2357 1156 397 921 NA NA NA
1574028000.0 10825.0 NA 201 365 0 68 139 NA NA NA NA 575 634 0 127 271 NA NA NA NA 2467 2063 925 273 734 NA NA NA NA 1237 2728 1163 536 1033 NA NA NA
1574028000.0 10826.0 NA 209 381 0 77 147 NA NA NA NA 596 716 0 131 283 NA NA NA NA 2722 2416 940 843 733 NA NA NA NA 2615 2329 1420 1573 1063 NA NA NA
1574028000.0 10842.0 NA 203 361 0 74 138 NA NA NA NA 587 642 0 124 264 NA NA NA NA 2528 2114 948 287 753 NA NA NA NA 1035 3301 1195 590 1338 NA NA NA
1574028000.0 10859.0 NA 216 391 0 74 147 NA NA NA NA 575 663 0 126 292 NA NA NA NA 2699 3241 972 400 789 NA NA NA NA 1281 2909 1722 462 1064 NA NA NA
1574028000.0 10871.0 NA 204 369 0 66 148 NA NA NA NA 525 642 0 126 277 NA NA NA NA 2516 2178 929 278 774 NA NA NA NA 1073 3509 1090 573 1389 NA NA NA
1574028000.0 109.0 74 108 268 NA NA NA NA NA NA 206 425 584 NA NA NA NA NA NA 2523 549 1860 NA NA NA NA NA NA 1505 565 2411 NA NA NA NA NA NA
1574028000.0 11.0 NA 117 269 0 58 NA NA NA NA NA 453 563 0 119 NA NA NA NA NA 1809 1863 619 330 NA NA NA NA NA 800 1671 706 343 NA NA NA NA
1574028000.0 110.0 55 99 256 NA NA NA NA NA NA 131 391 571 NA NA NA NA NA NA 562 480 1628 NA NA NA NA NA NA 1303 950 3602 NA NA NA NA NA NA
1574028000.0 1102.0 NA 130 292 144 84 NA NA NA NA NA 512 656 514 180 NA NA NA NA NA 2476 4330 2115 302 NA NA NA NA NA 1330 3373 1493 220 NA NA NA NA
1574028000.0 11024.0 NA 440 701 0 142 NA NA NA NA NA 812 1045 0 274 NA NA NA NA NA 6741 6242 1045 725 NA NA NA NA NA 2264 3476 1134 805 NA NA NA NA
1574028000.0 11024.2 NA 440 683 0 145 NA NA NA NA NA 792 964 0 280 NA NA NA NA NA 6068 5700 910 763 NA NA NA NA NA 3013 4850 1372 1178 NA NA NA NA
1574028000.0 11024.3 NA 427 665 0 142 NA NA NA NA NA 787 1044 0 286 NA NA NA NA NA 6715 5794 952 783 NA NA NA NA NA 2260 3249 1032 930 NA NA NA NA
1574028000.0 11024.6 NA 425 657 0 145 NA NA NA NA NA 781 1024 0 278 NA NA NA NA NA 6188 5579 946 758 NA NA NA NA NA 3140 3942 1095 982 NA NA NA NA
1574028000.0 11025.0 NA 408 678 0 138 NA NA NA NA NA 793 1040 0 275 NA NA NA NA NA 6117 5409 967 930 NA NA NA NA NA 3375 3837 1289 2259 NA NA NA NA
1574028000.0 111.0 67 105 261 NA NA NA NA NA NA 192 417 605 NA NA NA NA NA NA 1078 431 1666 NA NA NA NA NA NA 1548 865 3021 NA NA NA NA NA NA
1574028000.0 112.0 75 101 260 NA NA NA NA NA NA 215 454 565 NA NA NA NA NA NA 1621 555 1792 NA NA NA NA NA NA 1850 1245 3928 NA NA NA NA NA NA
1574028000.0 11224.0 NA 171 374 0 NA NA NA NA NA NA 490 613 0 NA NA NA NA NA NA 1254 2300 953 NA NA NA NA NA NA 1024 3002 1097 NA NA NA NA NA
1574028000.0 11224.6 NA 172 376 0 NA NA NA NA NA NA 546 657 0 NA NA NA NA NA NA 1260 2307 961 NA NA NA NA NA NA 968 2889 1105 NA NA NA NA NA
