Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574892000.0 1.0 62 94 177 NA NA NA NA NA NA 160 441 493 NA NA NA NA NA NA 1036 490 1212 NA NA NA NA NA NA 957 796 1454 NA NA NA NA NA NA
1574892000.0 10.0 NA 126 282 0 NA NA NA NA NA NA 512 570 0 NA NA NA NA NA NA 2428 3651 510 NA NA NA NA NA NA 1191 2704 683 NA NA NA NA NA
1574892000.0 1000.0 NA 282 142 0 54 NA NA NA NA NA 628 268 0 102 NA NA NA NA NA 3243 1149 691 292 NA NA NA NA NA 2110 1987 934 464 NA NA NA NA
1574892000.0 10001.0 NA 200 356 0 69 118 NA NA NA NA 539 625 0 128 226 NA NA NA NA 2885 2153 975 271 835 NA NA NA NA 1186 2869 1366 822 1472 NA NA NA
1574892000.0 10002.0 NA 201 355 0 70 134 NA NA NA NA 524 697 0 124 253 NA NA NA NA 2817 2106 953 263 770 NA NA NA NA 1266 2406 1208 567 919 NA NA NA
1574892000.0 10003.0 NA 200 356 0 63 134 NA NA NA NA 553 646 0 122 255 NA NA NA NA 2816 2123 960 265 816 NA NA NA NA 1390 2899 1325 719 1235 NA NA NA
1574892000.0 10004.0 NA 200 362 0 59 126 NA NA NA NA 540 668 0 124 239 NA NA NA NA 2877 2109 948 256 742 NA NA NA NA 1134 2415 1258 705 864 NA NA NA
1574892000.0 10005.0 NA 200 357 0 72 135 NA NA NA NA 534 662 0 129 273 NA NA NA NA 2869 2077 951 356 740 NA NA NA NA 1096 2532 1389 491 905 NA NA NA
1574892000.0 10006.0 NA 207 354 0 61 116 NA NA NA NA 527 658 0 117 221 NA NA NA NA 2953 2090 927 247 740 NA NA NA NA 1199 2339 1029 479 987 NA NA NA
1574892000.0 10007.0 NA 203 360 0 64 126 NA NA NA NA 534 645 0 130 240 NA NA NA NA 2839 2185 946 279 815 NA NA NA NA 1098 2407 1174 718 1322 NA NA NA
1574892000.0 10008.0 NA 211 367 0 66 133 NA NA NA NA 537 666 0 129 269 NA NA NA NA 2902 2152 956 265 773 NA NA NA NA 1165 2255 1115 579 1045 NA NA NA
1574892000.0 10009.0 NA 200 357 0 65 137 NA NA NA NA 525 638 0 126 262 NA NA NA NA 2852 2169 968 268 816 NA NA NA NA 1329 2435 1224 543 1122 NA NA NA
1574892000.0 1001.0 NA 253 107 0 0 0 0 0 0 NA 526 194 0 0 0 0 0 0 NA 2768 639 104 80 112 265 125 262 NA 2374 900 283 441 240 392 289 355
1574892000.0 1001.2 NA 366 131 0 NA NA NA NA NA NA 675 201 0 NA NA NA NA NA NA 15159 1796 122 NA NA NA NA NA NA 5648 1281 204 NA NA NA NA NA
1574892000.0 1002.0 NA 283 73 NA NA NA NA NA NA NA 589 132 NA NA NA NA NA NA NA 2917 346 NA NA NA NA NA NA NA 2506 393 NA NA NA NA NA NA
1574892000.0 10023.0 NA 203 357 0 65 116 NA NA NA NA 527 690 0 129 217 NA NA NA NA 2929 2098 964 391 736 NA NA NA NA 1112 2184 1061 593 1023 NA NA NA
1574892000.0 10024.0 NA 212 372 0 66 145 NA NA NA NA 551 667 0 124 276 NA NA NA NA 2889 2381 984 269 819 NA NA NA NA 1094 2371 1388 441 1057 NA NA NA
1574892000.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 546 333 0 NA NA NA NA NA NA 2498 817 305 NA NA NA NA NA NA 1030 1000 599 NA NA NA NA NA
1574892000.0 10024.2 NA 210 374 0 NA NA NA NA NA NA 564 672 0 NA NA NA NA NA NA 2891 2293 950 NA NA NA NA NA NA 1177 2252 1082 NA NA NA NA NA
1574892000.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 551 316 0 NA NA NA NA NA NA 2524 768 274 NA NA NA NA NA NA 1113 1012 422 NA NA NA NA NA
1574892000.0 10024.4 NA 211 372 0 NA NA NA NA NA NA 535 725 0 NA NA NA NA NA NA 2910 2277 940 NA NA NA NA NA NA 1123 2175 1049 NA NA NA NA NA
1574892000.0 10024.5 NA 211 86 0 NA NA NA NA NA NA 544 220 0 NA NA NA NA NA NA 2524 388 112 NA NA NA NA NA NA 1031 662 254 NA NA NA NA NA
1574892000.0 10025.0 NA 207 363 0 66 135 NA NA NA NA 546 702 0 125 256 NA NA NA NA 2841 2204 995 265 819 NA NA NA NA 1153 2432 1258 452 1044 NA NA NA
1574892000.0 10026.0 NA 214 374 0 72 143 NA NA NA NA 552 672 0 124 290 NA NA NA NA 2877 2680 962 284 833 NA NA NA NA 1348 3018 1276 763 1245 NA NA NA
