Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572818400.0 1.0 73 95 175 NA NA NA NA NA NA 200 416 544 NA NA NA NA NA NA 922 479 1203 NA NA NA NA NA NA 928 844 1336 NA NA NA NA NA NA
1572818400.0 10.0 NA 129 281 0 NA NA NA NA NA NA 496 623 0 NA NA NA NA NA NA 2360 4012 590 NA NA NA NA NA NA 2042 4879 1414 NA NA NA NA NA
1572818400.0 1000.0 NA 291 147 0 51 NA NA NA NA NA 569 291 0 101 NA NA NA NA NA 3062 1152 713 302 NA NA NA NA NA 1858 985 796 404 NA NA NA NA
1572818400.0 10001.0 NA 201 349 0 65 129 NA NA NA NA 551 634 0 131 236 NA NA NA NA 3331 2342 1068 1314 1058 NA NA NA NA 1920 4663 2384 3520 5914 NA NA NA
1572818400.0 10002.0 NA 204 362 0 75 139 NA NA NA NA 528 656 0 125 261 NA NA NA NA 2860 2106 953 336 758 NA NA NA NA 1033 2192 1100 355 1002 NA NA NA
1572818400.0 10003.0 NA 204 359 0 66 139 NA NA NA NA 568 603 0 127 269 NA NA NA NA 2924 2529 1071 836 1020 NA NA NA NA 1558 6768 1981 1760 5968 NA NA NA
1572818400.0 10004.0 NA 204 355 0 61 122 NA NA NA NA 540 589 0 129 240 NA NA NA NA 3407 2391 1070 1315 894 NA NA NA NA 3367 4544 2381 3450 4957 NA NA NA
1572818400.0 10005.0 NA 202 354 0 65 139 NA NA NA NA 569 595 0 122 273 NA NA NA NA 3326 2530 1033 504 1141 NA NA NA NA 1919 5546 2345 2584 4358 NA NA NA
1572818400.0 10006.0 NA 203 361 0 62 121 NA NA NA NA 543 666 0 125 219 NA NA NA NA 2824 2026 971 256 793 NA NA NA NA 1055 2097 1139 356 1075 NA NA NA
1572818400.0 10007.0 NA 211 351 0 65 130 NA NA NA NA 543 590 0 132 248 NA NA NA NA 3195 2586 1149 365 937 NA NA NA NA 2728 8491 1983 1763 4976 NA NA NA
1572818400.0 10008.0 NA 207 364 0 71 139 NA NA NA NA 538 656 0 127 274 NA NA NA NA 2857 2073 964 266 805 NA NA NA NA 1038 2075 1045 385 1122 NA NA NA
1572818400.0 10009.0 NA 204 359 0 65 143 NA NA NA NA 562 615 0 126 275 NA NA NA NA 3159 2511 1218 1188 1168 NA NA NA NA 1778 5342 2660 3297 4351 NA NA NA
1572818400.0 1001.0 NA 256 109 0 0 0 0 0 0 NA 512 179 0 0 0 0 0 0 NA 3070 686 165 218 161 384 208 445 NA 4313 1285 761 1103 420 1124 618 1760
1572818400.0 1001.2 NA 365 129 0 NA NA NA NA NA NA 675 204 0 NA NA NA NA NA NA 15585 1916 120 NA NA NA NA NA NA 6987 1107 174 NA NA NA NA NA
1572818400.0 1002.0 NA 281 73 NA NA NA NA NA NA NA 632 144 NA NA NA NA NA NA NA 3244 388 NA NA NA NA NA NA NA 2821 290 NA NA NA NA NA NA
1572818400.0 10023.0 NA 204 361 0 75 120 NA NA NA NA 532 699 0 127 217 NA NA NA NA 2811 1989 980 268 775 NA NA NA NA 1041 2118 1054 375 1092 NA NA NA
