Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570050000.0 1.0 72 95 176 NA NA NA NA NA NA 202 446 472 NA NA NA NA NA NA 999 491 1288 NA NA NA NA NA NA 1577 1221 1576 NA NA NA NA NA NA
1570050000.0 10.0 NA 129 293 0 NA NA NA NA NA NA 503 605 0 NA NA NA NA NA NA 2372 3823 568 NA NA NA NA NA NA 1254 2782 735 NA NA NA NA NA
1570050000.0 1000.0 NA 299 190 0 57 NA NA NA NA NA 578 285 0 104 NA NA NA NA NA 3792 1480 979 407 NA NA NA NA NA 4397 1899 1138 641 NA NA NA NA
1570050000.0 10001.0 NA 202 361 0 66 123 NA NA NA NA 549 645 0 124 237 NA NA NA NA 2846 2310 1129 299 817 NA NA NA NA 1307 2976 1301 757 1340 NA NA NA
1570050000.0 10002.0 NA 218 374 0 68 148 NA NA NA NA 534 732 0 133 271 NA NA NA NA 2070 2220 1075 454 759 NA NA NA NA 1091 2587 1312 1262 1178 NA NA NA
1570050000.0 10003.0 NA 219 377 0 78 155 NA NA NA NA 556 682 0 133 264 NA NA NA NA 2385 2424 1142 772 803 NA NA NA NA 1897 4276 1457 1275 1222 NA NA NA
1570050000.0 10004.0 NA 218 369 0 70 134 NA NA NA NA 545 616 0 123 242 NA NA NA NA 2366 2321 998 254 662 NA NA NA NA 1593 3176 1128 428 885 NA NA NA
1570050000.0 10005.0 NA 202 355 0 70 137 NA NA NA NA 526 666 0 127 258 NA NA NA NA 2869 2305 1132 290 801 NA NA NA NA 1963 2436 1262 458 1412 NA NA NA
1570050000.0 10006.0 NA 219 372 0 70 126 NA NA NA NA 529 603 0 132 223 NA NA NA NA 2125 2127 1055 537 703 NA NA NA NA 1254 2700 1583 1785 1010 NA NA NA
1570050000.0 10007.0 NA 204 359 0 66 127 NA NA NA NA 571 686 0 127 247 NA NA NA NA 2989 2304 1133 302 811 NA NA NA NA 1428 2712 1360 741 1329 NA NA NA
