Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575064800.0 1.0 65 96 175 NA NA NA NA NA NA 162 433 530 NA NA NA NA NA NA 942 429 1043 NA NA NA NA NA NA 931 639 1433 NA NA NA NA NA NA
1575064800.0 10.0 NA 137 286 0 NA NA NA NA NA NA 476 577 0 NA NA NA NA NA NA 2356 3636 524 NA NA NA NA NA NA 1080 2365 739 NA NA NA NA NA
1575064800.0 1000.0 NA 279 144 0 50 NA NA NA NA NA 541 273 0 103 NA NA NA NA NA 3227 1174 706 304 NA NA NA NA NA 2575 1395 973 387 NA NA NA NA
1575064800.0 10001.0 NA 200 354 0 63 119 NA NA NA NA 534 640 0 125 223 NA NA NA NA 2418 1818 821 325 647 NA NA NA NA 987 2266 1104 474 957 NA NA NA
1575064800.0 10002.0 NA 201 360 0 64 132 NA NA NA NA 538 700 0 125 256 NA NA NA NA 2904 2173 951 286 821 NA NA NA NA 1354 2904 1325 674 1281 NA NA NA
1575064800.0 10003.0 NA 202 358 0 64 141 NA NA NA NA 526 601 0 124 259 NA NA NA NA 2989 2214 972 282 850 NA NA NA NA 1447 3011 1267 556 1376 NA NA NA
1575064800.0 10004.0 NA 200 354 0 60 119 NA NA NA NA 507 695 0 124 233 NA NA NA NA 2389 1782 822 225 655 NA NA NA NA 1100 2061 1027 432 942 NA NA NA
1575064800.0 10005.0 NA 204 361 0 71 134 NA NA NA NA 540 700 0 123 255 NA NA NA NA 2350 1771 804 304 639 NA NA NA NA 957 1885 902 398 783 NA NA NA
1575064800.0 10006.0 NA 203 352 0 68 114 NA NA NA NA 540 689 0 124 224 NA NA NA NA 2346 1747 818 291 628 NA NA NA NA 918 2107 928 358 811 NA NA NA
1575064800.0 10007.0 NA 202 356 0 72 125 NA NA NA NA 578 704 0 127 233 NA NA NA NA 2376 1793 812 228 632 NA NA NA NA 953 2007 919 394 853 NA NA NA
1575064800.0 10008.0 NA 203 358 0 67 134 NA NA NA NA 539 710 0 124 270 NA NA NA NA 2409 1816 819 300 638 NA NA NA NA 914 2123 913 361 807 NA NA NA
1575064800.0 10009.0 NA 203 359 0 64 145 NA NA NA NA 533 724 0 124 260 NA NA NA NA 2393 1801 814 228 634 NA NA NA NA 926 1824 917 422 795 NA NA NA
1575064800.0 1001.0 NA 252 108 0 0 0 0 0 0 NA 534 196 0 0 0 0 0 0 NA 2722 638 103 74 113 268 123 274 NA 2336 838 217 184 268 369 280 524
1575064800.0 1001.2 NA 365 126 0 NA NA NA NA NA NA 720 209 0 NA NA NA NA NA NA 15285 1896 126 NA NA NA NA NA NA 5695 1229 216 NA NA NA NA NA
1575064800.0 1002.0 NA 275 65 NA NA NA NA NA NA NA 583 138 NA NA NA NA NA NA NA 2812 347 NA NA NA NA NA NA NA 2734 325 NA NA NA NA NA NA
1575064800.0 10023.0 NA 201 348 0 64 114 NA NA NA NA 559 626 0 123 225 NA NA NA NA 2838 2090 973 284 793 NA NA NA NA 1359 2611 1345 640 1166 NA NA NA
1575064800.0 10024.0 NA 210 376 0 72 144 NA NA NA NA 542 704 0 125 265 NA NA NA NA 2466 2014 875 317 672 NA NA NA NA 965 1930 996 397 783 NA NA NA
1575064800.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 539 319 0 NA NA NA NA NA NA 2467 811 314 NA NA NA NA NA NA 966 1025 597 NA NA NA NA NA
1575064800.0 10024.2 NA 212 374 0 NA NA NA NA NA NA 539 657 0 NA NA NA NA NA NA 2888 2367 979 NA NA NA NA NA NA 1330 2359 1337 NA NA NA NA NA
1575064800.0 10024.3 NA 213 174 0 NA NA NA NA NA NA 606 309 0 NA NA NA NA NA NA 2460 797 280 NA NA NA NA NA NA 1029 1033 487 NA NA NA NA NA
1575064800.0 10024.4 NA 216 374 0 NA NA NA NA NA NA 538 655 0 NA NA NA NA NA NA 3010 2355 971 NA NA NA NA NA NA 1211 2708 1391 NA NA NA NA NA
1575064800.0 10024.5 NA 213 81 0 NA NA NA NA NA NA 534 217 0 NA NA NA NA NA NA 2483 398 109 NA NA NA NA NA NA 1035 624 350 NA NA NA NA NA
1575064800.0 10025.0 NA 207 361 0 72 135 NA NA NA NA 544 764 0 124 275 NA NA NA NA 2450 1895 831 308 651 NA NA NA NA 915 2026 960 398 851 NA NA NA
