Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574805600.0 1.0 64 94 177 NA NA NA NA NA NA 160 391 514 NA NA NA NA NA NA 1102 432 1086 NA NA NA NA NA NA 891 954 1429 NA NA NA NA NA NA
1574805600.0 10.0 NA 130 281 0 NA NA NA NA NA NA 514 667 0 NA NA NA NA NA NA 2231 3436 470 NA NA NA NA NA NA 1440 2337 636 NA NA NA NA NA
1574805600.0 1000.0 NA 281 144 0 53 NA NA NA NA NA 600 275 0 103 NA NA NA NA NA 3000 1084 653 311 NA NA NA NA NA 2278 929 766 687 NA NA NA NA
1574805600.0 10001.0 NA 199 357 0 73 118 NA NA NA NA 514 709 0 122 221 NA NA NA NA 2704 2005 918 361 723 NA NA NA NA 1318 2838 1587 521 818 NA NA NA
1574805600.0 10002.0 NA 201 360 0 64 136 NA NA NA NA 534 645 0 128 256 NA NA NA NA 2676 1971 904 243 732 NA NA NA NA 1198 2146 1396 509 1066 NA NA NA
1574805600.0 10003.0 NA 202 358 0 66 133 NA NA NA NA 541 623 0 124 262 NA NA NA NA 2634 2005 946 262 762 NA NA NA NA 1269 2539 1521 660 983 NA NA NA
1574805600.0 10004.0 NA 201 362 0 64 128 NA NA NA NA 525 702 0 125 244 NA NA NA NA 2480 1792 845 286 635 NA NA NA NA 899 1946 1005 383 876 NA NA NA
1574805600.0 10005.0 NA 201 356 0 65 134 NA NA NA NA 534 643 0 124 272 NA NA NA NA 2420 1792 796 211 644 NA NA NA NA 975 2049 1081 476 864 NA NA NA
1574805600.0 10006.0 NA 209 353 0 68 116 NA NA NA NA 527 712 0 121 226 NA NA NA NA 2407 1730 823 213 671 NA NA NA NA 1073 1988 1076 427 844 NA NA NA
1574805600.0 10007.0 NA 210 365 0 64 136 NA NA NA NA 580 653 0 124 248 NA NA NA NA 2491 1750 854 233 679 NA NA NA NA 1128 1973 949 638 817 NA NA NA
