Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567976400.0 1.0 96 104 208 NA NA NA NA NA NA 201 442 456 NA NA NA NA NA NA 1046 606 1325 NA NA NA NA NA NA 1416 620 1680 NA NA NA NA NA NA
1567976400.0 10.0 NA 132 284 0 NA NA NA NA NA NA 502 618 0 NA NA NA NA NA NA 2539 3917 593 NA NA NA NA NA NA 1513 3120 798 NA NA NA NA NA
1567976400.0 1000.0 NA 285 149 0 44 NA NA NA NA NA 568 279 0 101 NA NA NA NA NA 3325 1262 795 340 NA NA NA NA NA 3106 1315 1589 479 NA NA NA NA
1567976400.0 10001.0 NA 203 357 0 66 122 NA NA NA NA 518 653 0 130 226 NA NA NA NA 2760 2282 1067 280 718 NA NA NA NA 1459 2778 1258 794 872 NA NA NA
1567976400.0 10002.0 NA 202 356 0 75 136 NA NA NA NA 566 638 0 130 272 NA NA NA NA 2915 2308 1148 386 724 NA NA NA NA 1354 2597 1343 426 1250 NA NA NA
1567976400.0 10003.0 NA 204 365 0 75 141 NA NA NA NA 569 643 0 124 262 NA NA NA NA 2731 2295 1096 282 758 NA NA NA NA 1574 3988 1840 430 1116 NA NA NA
1567976400.0 10004.0 NA 202 356 0 68 124 NA NA NA NA 568 640 0 123 237 NA NA NA NA 2793 2295 1142 398 697 NA NA NA NA 1362 2818 1323 601 921 NA NA NA
1567976400.0 10005.0 NA 202 354 0 74 135 NA NA NA NA 572 640 0 122 269 NA NA NA NA 2855 2275 1075 298 723 NA NA NA NA 1339 3086 1244 430 1137 NA NA NA
1567976400.0 10006.0 NA 203 352 0 73 115 NA NA NA NA 514 652 0 123 227 NA NA NA NA 2716 2293 1182 392 738 NA NA NA NA 1390 2839 1277 432 891 NA NA NA
1567976400.0 10007.0 NA 204 362 0 74 122 NA NA NA NA 514 651 0 130 232 NA NA NA NA 2847 2350 1130 289 783 NA NA NA NA 2067 3046 1296 516 1031 NA NA NA
1567976400.0 10008.0 NA 205 360 0 66 132 NA NA NA NA 516 595 0 132 253 NA NA NA NA 2793 2322 1138 303 752 NA NA NA NA 1182 3014 1220 802 1099 NA NA NA
1567976400.0 10009.0 NA 204 362 0 72 139 NA NA NA NA 493 682 0 122 277 NA NA NA NA 2827 2376 1101 290 713 NA NA NA NA 1719 3314 1780 539 1144 NA NA NA
1567976400.0 1001.0 NA 271 115 0 0 0 0 0 0 NA 580 179 0 0 0 0 0 0 NA 2877 696 106 95 123 259 123 251 NA 3279 754 202 912 265 336 274 319
1567976400.0 1001.2 NA 385 132 0 NA NA NA NA NA NA 670 204 0 NA NA NA NA NA NA 15954 1817 122 NA NA NA NA NA NA 7044 1491 242 NA NA NA NA NA
1567976400.0 1002.0 NA 282 73 NA NA NA NA NA NA NA 640 141 NA NA NA NA NA NA NA 3246 398 NA NA NA NA NA NA NA 2403 469 NA NA NA NA NA NA
1567976400.0 10023.0 NA 203 346 0 69 113 NA NA NA NA 581 641 0 126 218 NA NA NA NA 2861 2283 1160 297 725 NA NA NA NA 1202 3351 1365 482 1030 NA NA NA
1567976400.0 10024.0 NA 214 376 0 67 143 NA NA NA NA 577 711 0 123 279 NA NA NA NA 2937 2549 1122 308 769 NA NA NA NA 1591 2729 1199 594 1262 NA NA NA
1567976400.0 10024.1 NA 220 188 0 NA NA NA NA NA NA 591 323 0 NA NA NA NA NA NA 2785 955 362 NA NA NA NA NA NA 1323 1302 425 NA NA NA NA NA
1567976400.0 10024.2 NA 212 370 0 NA NA NA NA NA NA 559 710 0 NA NA NA NA NA NA 3118 2674 1153 NA NA NA NA NA NA 1999 3947 1532 NA NA NA NA NA
1567976400.0 10024.3 NA 227 186 0 NA NA NA NA NA NA 533 316 0 NA NA NA NA NA NA 2427 1135 356 NA NA NA NA NA NA 1192 1524 575 NA NA NA NA NA
1567976400.0 10024.4 NA 213 368 0 NA NA NA NA NA NA 578 668 0 NA NA NA NA NA NA 2981 2601 1137 NA NA NA NA NA NA 2289 3141 2297 NA NA NA NA NA
1567976400.0 10024.5 NA 212 84 0 NA NA NA NA NA NA 553 223 0 NA NA NA NA NA NA 2797 527 156 NA NA NA NA NA NA 1860 1414 756 NA NA NA NA NA
1567976400.0 10025.0 NA 223 370 0 75 148 NA NA NA NA 516 679 0 128 260 NA NA NA NA 2357 2458 1148 409 836 NA NA NA NA 1160 3678 1386 467 1188 NA NA NA
1567976400.0 10026.0 NA 230 402 0 82 157 NA NA NA NA 603 706 0 132 289 NA NA NA NA 2992 2747 1182 303 793 NA NA NA NA 2164 3354 1529 656 909 NA NA NA
1567976400.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 3529 618 NA NA NA NA NA NA NA 2396 772 NA NA NA NA NA NA
