Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572645600.0 1.0 71 95 175 NA NA NA NA NA NA 195 392 454 NA NA NA NA NA NA 1017 497 1264 NA NA NA NA NA NA 1466 1111 2220 NA NA NA NA NA NA
1572645600.0 10.0 NA 129 288 0 NA NA NA NA NA NA 498 596 0 NA NA NA NA NA NA 2271 3612 557 NA NA NA NA NA NA 1643 3007 1110 NA NA NA NA NA
1572645600.0 1000.0 NA 284 146 0 49 NA NA NA NA NA 607 281 0 103 NA NA NA NA NA 3314 1372 751 460 NA NA NA NA NA 4197 3919 1599 2012 NA NA NA NA
1572645600.0 10001.0 NA 203 359 0 66 121 NA NA NA NA 588 653 0 132 225 NA NA NA NA 2853 2157 985 428 821 NA NA NA NA 1109 2394 1042 745 1139 NA NA NA
1572645600.0 10002.0 NA 209 352 0 66 136 NA NA NA NA 580 712 0 128 272 NA NA NA NA 2716 2060 1001 291 828 NA NA NA NA 1025 2257 1088 572 1223 NA NA NA
1572645600.0 10003.0 NA 212 361 0 66 146 NA NA NA NA 550 659 0 132 277 NA NA NA NA 2831 2097 951 737 733 NA NA NA NA 1365 2855 1062 1852 878 NA NA NA
1572645600.0 10004.0 NA 202 355 0 61 124 NA NA NA NA 529 701 0 122 229 NA NA NA NA 2701 2127 1026 430 835 NA NA NA NA 1028 2387 1390 660 1217 NA NA NA
1572645600.0 10005.0 NA 209 359 0 75 137 NA NA NA NA 524 654 0 129 258 NA NA NA NA 2644 2023 953 518 809 NA NA NA NA 1160 2592 1396 957 1750 NA NA NA
1572645600.0 10006.0 NA 209 352 0 62 121 NA NA NA NA 533 712 0 125 222 NA NA NA NA 2718 2060 999 280 831 NA NA NA NA 1035 2140 1086 566 1151 NA NA NA
1572645600.0 10007.0 NA 203 355 0 66 133 NA NA NA NA 531 667 0 125 254 NA NA NA NA 2900 2073 938 397 823 NA NA NA NA 1193 2190 1059 1750 1454 NA NA NA
1572645600.0 10008.0 NA 206 367 0 65 137 NA NA NA NA 545 634 0 128 259 NA NA NA NA 2858 2176 1036 295 827 NA NA NA NA 1042 2569 1145 589 1224 NA NA NA
1572645600.0 10009.0 NA 205 366 0 66 143 NA NA NA NA 541 667 0 123 268 NA NA NA NA 2705 2205 1033 300 840 NA NA NA NA 1011 2305 1840 716 1291 NA NA NA
1572645600.0 1001.0 NA 250 109 0 0 0 0 0 0 NA 525 174 0 0 0 0 0 0 NA 2899 660 99 84 131 270 122 264 NA 3725 1018 193 267 475 408 209 335
1572645600.0 1001.2 NA 362 126 0 NA NA NA NA NA NA 734 203 0 NA NA NA NA NA NA 14836 1746 126 NA NA NA NA NA NA 6932 1231 188 NA NA NA NA NA
1572645600.0 1002.0 NA 281 71 NA NA NA NA NA NA NA 525 143 NA NA NA NA NA NA NA 3138 365 NA NA NA NA NA NA NA 2640 250 NA NA NA NA NA NA
1572645600.0 10023.0 NA 205 354 0 65 119 NA NA NA NA 538 659 0 122 228 NA NA NA NA 2728 2109 1002 287 795 NA NA NA NA 1047 2424 1095 573 1067 NA NA NA
1572645600.0 10024.0 NA 213 377 0 67 146 NA NA NA NA 549 623 0 134 283 NA NA NA NA 2805 2386 980 432 816 NA NA NA NA 1075 2708 1132 680 1300 NA NA NA
1572645600.0 10024.1 NA 220 190 0 NA NA NA NA NA NA 530 335 0 NA NA NA NA NA NA 2840 944 357 NA NA NA NA NA NA 1273 1299 530 NA NA NA NA NA
1572645600.0 10024.2 NA 215 374 0 NA NA NA NA NA NA 574 677 0 NA NA NA NA NA NA 2904 2398 985 NA NA NA NA NA NA 1246 3852 1297 NA NA NA NA NA
1572645600.0 10024.3 NA 214 177 0 NA NA NA NA NA NA 563 317 0 NA NA NA NA NA NA 2769 996 325 NA NA NA NA NA NA 1318 2972 488 NA NA NA NA NA
1572645600.0 10024.4 NA 220 368 0 NA NA NA NA NA NA 597 714 0 NA NA NA NA NA NA 2907 2358 1043 NA NA NA NA NA NA 1354 3080 1702 NA NA NA NA NA
1572645600.0 10024.5 NA 211 88 0 NA NA NA NA NA NA 544 228 0 NA NA NA NA NA NA 2787 503 164 NA NA NA NA NA NA 1115 935 458 NA NA NA NA NA
1572645600.0 10025.0 NA 209 362 0 66 140 NA NA NA NA 569 730 0 123 261 NA NA NA NA 2757 2270 1013 301 850 NA NA NA NA 1142 2542 1069 1067 1193 NA NA NA
1572645600.0 10026.0 NA 215 378 0 67 147 NA NA NA NA 544 730 0 133 289 NA NA NA NA 2828 2634 1046 304 883 NA NA NA NA 1141 2675 1375 994 1426 NA NA NA
1572645600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 3294 577 NA NA NA NA NA NA NA 2066 831 NA NA NA NA NA NA
1572645600.0 1004.0 NA 202 85 0 0 0 0 NA NA NA 341 153 0 0 0 0 NA NA NA 936 291 77 106 266 259 NA NA NA 1827 636 157 161 512 349 NA NA
1572645600.0 10042.0 NA 208 367 0 66 139 NA NA NA NA 597 718 0 134 259 NA NA NA NA 2763 2198 1010 293 858 NA NA NA NA 1035 2417 1085 789 1224 NA NA NA
1572645600.0 10059.0 NA 223 383 0 67 146 NA NA NA NA 591 660 0 133 284 NA NA NA NA 2951 3257 1039 462 858 NA NA NA NA 1547 3561 1497 583 1230 NA NA NA
