Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567803600.0 1.0 95 104 211 NA NA NA NA NA NA 202 417 493 NA NA NA NA NA NA 995 424 1142 NA NA NA NA NA NA 1245 812 1330 NA NA NA NA NA NA
1567803600.0 10.0 NA 146 311 0 NA NA NA NA NA NA 457 623 0 NA NA NA NA NA NA 2238 3370 526 NA NA NA NA NA NA 1700 4864 643 NA NA NA NA NA
1567803600.0 1000.0 NA 284 150 0 52 NA NA NA NA NA 598 270 0 102 NA NA NA NA NA 3230 1277 778 308 NA NA NA NA NA 3730 2557 853 423 NA NA NA NA
1567803600.0 10001.0 NA 209 369 0 72 140 NA NA NA NA 563 620 0 126 248 NA NA NA NA 2813 1961 1029 254 673 NA NA NA NA 2208 2232 1207 498 1376 NA NA NA
1567803600.0 10002.0 NA 217 376 0 72 148 NA NA NA NA 542 704 0 132 273 NA NA NA NA 2882 1944 975 256 742 NA NA NA NA 1614 2148 1080 495 1378 NA NA NA
1567803600.0 10003.0 NA 221 364 0 72 142 NA NA NA NA 535 635 0 123 269 NA NA NA NA 2108 2261 961 258 754 NA NA NA NA 1121 2828 1058 453 1373 NA NA NA
1567803600.0 10004.0 NA 217 372 0 72 136 NA NA NA NA 567 610 0 123 225 NA NA NA NA 2805 2045 986 425 613 NA NA NA NA 1588 2195 1129 519 890 NA NA NA
1567803600.0 10005.0 NA 218 384 0 71 144 NA NA NA NA 566 745 0 127 270 NA NA NA NA 2109 1888 938 387 680 NA NA NA NA 1393 2148 1082 408 1194 NA NA NA
1567803600.0 10006.0 NA 219 372 0 71 127 NA NA NA NA 516 651 0 122 221 NA NA NA NA 2390 2052 951 251 622 NA NA NA NA 1600 2509 1086 556 873 NA NA NA
1567803600.0 10007.0 NA 218 363 0 72 135 NA NA NA NA 541 634 0 132 245 NA NA NA NA 2883 2201 989 252 757 NA NA NA NA 1940 2824 1245 481 1397 NA NA NA
1567803600.0 10008.0 NA 222 389 0 72 148 NA NA NA NA 549 732 0 132 271 NA NA NA NA 2186 2140 1041 365 726 NA NA NA NA 916 2871 1140 793 1383 NA NA NA
1567803600.0 10009.0 NA 221 379 0 69 150 NA NA NA NA 584 671 0 126 273 NA NA NA NA 2723 2078 1018 420 740 NA NA NA NA 1179 2220 1152 608 1261 NA NA NA
1567803600.0 1001.0 NA 256 108 0 0 0 0 0 0 NA 563 178 0 0 0 0 0 0 NA 2740 621 96 68 113 252 110 241 NA 2398 935 404 140 188 328 153 354
1567803600.0 1001.2 NA 385 132 0 NA NA NA NA NA NA 717 201 0 NA NA NA NA NA NA 14077 1983 110 NA NA NA NA NA NA 5112 1753 156 NA NA NA NA NA
1567803600.0 1002.0 NA 295 90 NA NA NA NA NA NA NA 583 142 NA NA NA NA NA NA NA 2868 350 NA NA NA NA NA NA NA 2186 327 NA NA NA NA NA NA
1567803600.0 10023.0 NA 218 367 0 72 127 NA NA NA NA 546 599 0 131 223 NA NA NA NA 2175 2013 959 355 632 NA NA NA NA 1085 3502 1139 485 937 NA NA NA
1567803600.0 10024.0 NA 226 385 0 70 156 NA NA NA NA 533 727 0 133 263 NA NA NA NA 2907 2286 967 321 764 NA NA NA NA 1667 2052 1114 607 1259 NA NA NA
1567803600.0 10024.1 NA 211 185 0 NA NA NA NA NA NA 576 325 0 NA NA NA NA NA NA 2787 929 359 NA NA NA NA NA NA 1367 1041 651 NA NA NA NA NA
1567803600.0 10024.2 NA 214 372 0 NA NA NA NA NA NA 596 657 0 NA NA NA NA NA NA 2851 2448 1070 NA NA NA NA NA NA 2236 2638 1236 NA NA NA NA NA
1567803600.0 10024.3 NA 227 188 0 NA NA NA NA NA NA 519 312 0 NA NA NA NA NA NA 2143 753 339 NA NA NA NA NA NA 1194 976 459 NA NA NA NA NA
1567803600.0 10024.4 NA 230 396 0 NA NA NA NA NA NA 574 626 0 NA NA NA NA NA NA 2687 2347 979 NA NA NA NA NA NA 1251 2140 1525 NA NA NA NA NA
1567803600.0 10024.5 NA 213 81 0 NA NA NA NA NA NA 512 224 0 NA NA NA NA NA NA 2792 495 138 NA NA NA NA NA NA 1568 1314 240 NA NA NA NA NA
1567803600.0 10025.0 NA 228 385 0 82 154 NA NA NA NA 591 669 0 131 260 NA NA NA NA 2310 1990 1069 253 747 NA NA NA NA 1575 3121 1684 419 1107 NA NA NA
1567803600.0 10026.0 NA 231 399 0 80 151 NA NA NA NA 578 708 0 126 281 NA NA NA NA 2287 2513 1012 353 693 NA NA NA NA 1540 3375 1935 358 1535 NA NA NA
1567803600.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 3171 545 NA NA NA NA NA NA NA 2982 702 NA NA NA NA NA NA
1567803600.0 1004.0 NA 204 94 0 0 0 0 NA NA NA 332 158 0 0 0 0 NA NA NA 921 307 72 109 243 242 NA NA NA 1969 457 136 151 299 332 NA NA
1567803600.0 10042.0 NA 206 365 0 67 136 NA NA NA NA 554 588 0 130 257 NA NA NA NA 2772 2282 1087 324 746 NA NA NA NA 1900 4039 1170 2749 1099 NA NA NA
1567803600.0 10059.0 NA 219 387 0 77 142 NA NA NA NA 593 722 0 132 286 NA NA NA NA 3004 3497 1107 584 733 NA NA NA NA 2059 4575 1204 837 1035 NA NA NA
1567803600.0 10071.0 NA 212 380 0 67 143 NA NA NA NA 527 674 0 133 260 NA NA NA NA 2820 2540 1105 622 759 NA NA NA NA 1318 4027 1311 850 1143 NA NA NA
