Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570136400.0 1001.2 NA 378 137 0 NA NA NA NA NA NA 695 197 0 NA NA NA NA NA NA 15625 1889 125 NA NA NA NA NA NA 7359 1772 177 NA NA NA NA NA
1570136400.0 1002.0 NA 295 83 NA NA NA NA NA NA NA 576 145 NA NA NA NA NA NA NA 3272 382 NA NA NA NA NA NA NA 2756 306 NA NA NA NA NA NA
1570136400.0 10023.0 NA 203 352 0 66 114 NA NA NA NA 527 675 0 131 222 NA NA NA NA 2612 2054 1025 479 664 NA NA NA NA 1622 3190 1401 752 973 NA NA NA
1570136400.0 10024.0 NA 213 375 0 68 141 NA NA NA NA 578 716 0 133 263 NA NA NA NA 2729 2395 1052 273 730 NA NA NA NA 2262 3960 1292 576 1181 NA NA NA
1570136400.0 10024.1 NA 221 200 0 NA NA NA NA NA NA 531 319 0 NA NA NA NA NA NA 2756 1046 421 NA NA NA NA NA NA 1661 2140 1140 NA NA NA NA NA
1570136400.0 10024.2 NA 213 370 0 NA NA NA NA NA NA 582 705 0 NA NA NA NA NA NA 2716 2322 1055 NA NA NA NA NA NA 2419 3515 1385 NA NA NA NA NA
1570136400.0 10024.3 NA 229 195 0 NA NA NA NA NA NA 555 301 0 NA NA NA NA NA NA 2254 840 325 NA NA NA NA NA NA 945 904 432 NA NA NA NA NA
1570136400.0 10024.4 NA 212 375 0 NA NA NA NA NA NA 508 707 0 NA NA NA NA NA NA 2683 2297 1044 NA NA NA NA NA NA 2116 2978 1346 NA NA NA NA NA
1570136400.0 10024.5 NA 226 94 0 NA NA NA NA NA NA 545 231 0 NA NA NA NA NA NA 2351 577 159 NA NA NA NA NA NA 1415 1280 527 NA NA NA NA NA
1570136400.0 10025.0 NA 224 369 0 81 152 NA NA NA NA 541 637 0 126 262 NA NA NA NA 2846 2358 1109 274 714 NA NA NA NA 1380 6156 1344 396 861 NA NA NA
1570136400.0 10026.0 NA 221 385 0 82 151 NA NA NA NA 575 692 0 136 295 NA NA NA NA 2805 2877 1068 305 800 NA NA NA NA 1890 4495 1207 548 1161 NA NA NA
1570136400.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 3514 593 NA NA NA NA NA NA NA 3000 669 NA NA NA NA NA NA
1570136400.0 1004.0 NA 216 89 0 0 0 0 NA NA NA 338 154 0 0 0 0 NA NA NA 884 429 102 162 268 237 NA NA NA 934 578 1000 1589 461 282 NA NA
1570136400.0 10042.0 NA 222 371 0 81 143 NA NA NA NA 563 623 0 132 271 NA NA NA NA 2750 2401 1117 283 813 NA NA NA NA 1792 4099 1329 797 1199 NA NA NA
1570136400.0 10059.0 NA 237 397 0 82 149 NA NA NA NA 528 629 0 124 286 NA NA NA NA 2904 3379 1180 284 790 NA NA NA NA 2177 4359 1728 441 1090 NA NA NA
1570136400.0 10071.0 NA 224 389 0 82 150 NA NA NA NA 516 626 0 134 279 NA NA NA NA 2727 2629 1225 287 779 NA NA NA NA 1805 4488 2319 466 1175 NA NA NA
1570136400.0 101.0 79 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1570136400.0 1010.0 NA 30 45 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 148 245 168 NA NA NA NA NA NA 752 842 504 NA NA NA NA NA
1570136400.0 102.0 86 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1570136400.0 1020.0 NA 47 29 0 50 NA NA NA NA NA 146 70 0 146 NA NA NA NA NA 272 118 74 254 NA NA NA NA NA 774 421 256 533 NA NA NA NA
1570136400.0 10224.0 NA 388 596 0 150 NA NA NA NA NA 713 899 0 281 NA NA NA NA NA 5408 5039 1071 948 NA NA NA NA NA 3388 3241 1148 1554 NA NA NA NA
1570136400.0 10225.0 NA 381 586 0 151 NA NA NA NA NA 762 853 0 274 NA NA NA NA NA 4847 4772 1069 759 NA NA NA NA NA 2838 3906 1212 1047 NA NA NA NA
1570136400.0 103.0 35 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 429 347 1627 NA NA NA NA NA NA 610 604 3210 NA NA NA NA NA NA
1570136400.0 1030.0 NA 179 48 0 0 NA NA NA NA NA 317 98 0 0 NA NA NA NA NA 7979 261 71 70 NA NA NA NA NA 2891 254 237 280 NA NA NA NA
1570136400.0 1040.0 NA 328 27 0 NA NA NA NA NA NA 676 73 0 NA NA NA NA NA NA 12264 159 163 NA NA NA NA NA NA 7153 639 737 NA NA NA NA NA
1570136400.0 1040.1 NA 69 32 0 NA NA NA NA NA NA 134 74 0 NA NA NA NA NA NA 427 167 128 NA NA NA NA NA NA 794 407 221 NA NA NA NA NA
1570136400.0 10424.0 NA 177 369 0 NA NA NA NA NA NA 520 638 0 NA NA NA NA NA NA 939 2573 1075 NA NA NA NA NA NA 1727 4078 1323 NA NA NA NA NA
1570136400.0 105.0 84 110 30 NA NA NA NA NA NA 202 395 76 NA NA NA NA NA NA 1004 477 112 NA NA NA NA NA NA 1282 572 231 NA NA NA NA NA NA
1570136400.0 106.0 35 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 402 338 1788 NA NA NA NA NA NA 609 604 5297 NA NA NA NA NA NA
1570136400.0 107.0 92 112 278 NA NA NA NA NA NA 202 463 530 NA NA NA NA NA NA 1856 638 1764 NA NA NA NA NA NA 1519 687 1945 NA NA NA NA NA NA
1570136400.0 108.0 92 121 283 NA NA NA NA NA NA 202 425 540 NA NA NA NA NA NA 2775 584 2083 NA NA NA NA NA NA 1900 761 2227 NA NA NA NA NA NA
1570136400.0 10801.0 NA 193 370 0 66 140 NA NA NA NA 527 646 0 132 260 NA NA NA NA 2482 2113 1018 271 719 NA NA NA NA 1982 2986 1266 832 1120 NA NA NA
1570136400.0 10802.0 NA 201 356 0 71 146 NA NA NA NA 577 658 0 124 254 NA NA NA NA 2671 2246 1112 427 820 NA NA NA NA 1705 3735 1331 870 1201 NA NA NA
1570136400.0 10803.0 NA 210 381 0 78 151 NA NA NA NA 512 594 0 132 264 NA NA NA NA 2410 2317 1063 334 766 NA NA NA NA 1413 3708 1531 761 1253 NA NA NA
1570136400.0 10804.0 NA 195 355 0 65 127 NA NA NA NA 504 647 0 127 240 NA NA NA NA 2610 2081 1016 266 725 NA NA NA NA 1326 3665 1306 720 910 NA NA NA
1570136400.0 10805.0 NA 209 364 0 79 142 NA NA NA NA 503 610 0 132 258 NA NA NA NA 2283 2235 1021 304 781 NA NA NA NA 1441 3557 1162 489 1425 NA NA NA
1570136400.0 10806.0 NA 206 363 0 71 120 NA NA NA NA 551 584 0 124 220 NA NA NA NA 2362 2286 1007 438 830 NA NA NA NA 1786 3979 1321 823 1694 NA NA NA
1570136400.0 10807.0 NA 202 369 0 80 139 NA NA NA NA 562 599 0 133 252 NA NA NA NA 2534 2215 1044 319 781 NA NA NA NA 1449 4018 1148 554 1280 NA NA NA
1570136400.0 10808.0 NA 197 362 0 66 135 NA NA NA NA 560 699 0 124 272 NA NA NA NA 2594 2151 1044 279 728 NA NA NA NA 1396 3096 1399 976 1357 NA NA NA
1570136400.0 10809.0 NA 196 360 0 66 136 NA NA NA NA 520 723 0 131 264 NA NA NA NA 2464 2124 1043 500 742 NA NA NA NA 1224 2254 1324 714 1483 NA NA NA
1570136400.0 10823.0 NA 209 373 0 70 128 NA NA NA NA 582 611 0 124 225 NA NA NA NA 2738 2284 1023 435 673 NA NA NA NA 1664 3594 1226 526 943 NA NA NA
1570136400.0 10824.0 NA 208 375 0 67 138 NA NA NA NA 547 718 0 133 277 NA NA NA NA 2567 2351 1056 439 752 NA NA NA NA 2021 3423 1319 607 1067 NA NA NA
1570136400.0 10824.1 NA 216 201 0 NA NA NA NA NA NA 574 322 0 NA NA NA NA NA NA 2907 1027 355 NA NA NA NA NA NA 4926 1162 434 NA NA NA NA NA
1570136400.0 10824.5 NA 226 95 0 NA NA NA NA NA NA 583 230 0 NA NA NA NA NA NA 2908 486 139 NA NA NA NA NA NA 5180 647 216 NA NA NA NA NA
1570136400.0 10824.6 NA 207 374 0 67 138 NA NA NA NA 562 697 0 128 274 NA NA NA NA 2624 2330 1073 454 750 NA NA NA NA 1853 2706 1236 618 969 NA NA NA
1570136400.0 10824.8 NA 221 381 0 80 150 NA NA NA NA 509 686 0 127 265 NA NA NA NA 2271 2560 1038 290 750 NA NA NA NA 1546 4422 1182 433 1035 NA NA NA
1570136400.0 10825.0 NA 208 370 0 71 152 NA NA NA NA 562 647 0 126 259 NA NA NA NA 2760 2278 1120 282 747 NA NA NA NA 1647 3676 1925 451 1018 NA NA NA
1570136400.0 10826.0 NA 223 397 0 81 154 NA NA NA NA 560 663 0 126 291 NA NA NA NA 2634 2772 1123 695 750 NA NA NA NA 1599 4271 1620 1203 1133 NA NA NA
1570136400.0 10842.0 NA 213 360 0 80 148 NA NA NA NA 517 606 0 133 274 NA NA NA NA 2474 2362 1091 290 724 NA NA NA NA 1637 3797 1198 499 1032 NA NA NA
1570136400.0 10859.0 NA 227 410 0 83 155 NA NA NA NA 582 625 0 135 286 NA NA NA NA 2912 3491 1155 289 773 NA NA NA NA 1755 4286 1768 445 1072 NA NA NA
1570136400.0 10871.0 NA 203 366 0 67 143 NA NA NA NA 529 697 0 133 276 NA NA NA NA 2678 2274 1052 270 759 NA NA NA NA 1371 2845 1291 942 1374 NA NA NA
1570136400.0 109.0 94 117 292 NA NA NA NA NA NA 211 402 543 NA NA NA NA NA NA 2742 576 2199 NA NA NA NA NA NA 2720 1264 2825 NA NA NA NA NA NA
1570136400.0 11.0 NA 125 282 0 70 NA NA NA NA NA 434 585 0 120 NA NA NA NA NA 1827 2063 712 496 NA NA NA NA NA 1159 2340 859 867 NA NA NA NA
1570136400.0 110.0 58 108 272 NA NA NA NA NA NA 133 411 573 NA NA NA NA NA NA 648 593 1739 NA NA NA NA NA NA 1301 1415 4003 NA NA NA NA NA NA
1570136400.0 1102.0 NA 135 303 187 136 NA NA NA NA NA 465 561 471 192 NA NA NA NA NA 2617 4719 2523 344 NA NA NA NA NA 1887 3261 3314 289 NA NA NA NA
1570136400.0 11024.0 NA 417 694 0 162 NA NA NA NA NA 846 1051 0 280 NA NA NA NA NA 6397 6328 1085 662 NA NA NA NA NA 3037 3614 1171 764 NA NA NA NA
1570136400.0 11024.2 NA 415 607 0 146 NA NA NA NA NA 780 1022 0 258 NA NA NA NA NA 6260 5456 1006 677 NA NA NA NA NA 3880 3562 1047 711 NA NA NA NA
1570136400.0 11024.3 NA 431 638 0 138 NA NA NA NA NA 839 1051 0 267 NA NA NA NA NA 6505 5845 993 772 NA NA NA NA NA 4225 3708 1172 1061 NA NA NA NA
1570136400.0 11024.6 NA 421 713 0 150 NA NA NA NA NA 814 1104 0 277 NA NA NA NA NA 6592 6242 1114 718 NA NA NA NA NA 2434 3938 1223 850 NA NA NA NA
1570136400.0 11025.0 NA 429 633 0 136 NA NA NA NA NA 796 1024 0 273 NA NA NA NA NA 6266 5662 1096 680 NA NA NA NA NA 3639 3741 1142 744 NA NA NA NA
1570136400.0 111.0 85 113 285 NA NA NA NA NA NA 190 477 542 NA NA NA NA NA NA 1240 459 1800 NA NA NA NA NA NA 1611 1230 2391 NA NA NA NA NA NA
1570136400.0 112.0 82 110 274 NA NA NA NA NA NA 211 451 533 NA NA NA NA NA NA 1779 597 1974 NA NA NA NA NA NA 1552 1395 2317 NA NA NA NA NA NA
1570136400.0 11224.0 NA 171 374 0 NA NA NA NA NA NA 497 655 0 NA NA NA NA NA NA 1248 2425 1059 NA NA NA NA NA NA 1260 4389 1404 NA NA NA NA NA
1570136400.0 11224.6 NA 173 379 0 NA NA NA NA NA NA 508 660 0 NA NA NA NA NA NA 1216 2366 1060 NA NA NA NA NA NA 1696 3924 1369 NA NA NA NA NA
1570136400.0 113.0 95 115 264 NA NA NA NA NA NA 208 416 575 NA NA NA NA NA NA 1941 557 1778 NA NA NA NA NA NA 1989 1295 1968 NA NA NA NA NA NA
1570136400.0 114.0 76 105 259 NA NA NA NA NA NA 201 415 575 NA NA NA NA NA NA 1922 557 1805 NA NA NA NA NA NA 1584 1302 2923 NA NA NA NA NA NA
1570136400.0 115.0 96 113 271 NA NA NA NA NA NA 212 421 541 NA NA NA NA NA NA 2301 727 1976 NA NA NA NA NA NA 1561 665 2095 NA NA NA NA NA NA
1570136400.0 116.0 75 106 263 NA NA NA NA NA NA 200 411 591 NA NA NA NA NA NA 2787 552 1868 NA NA NA NA NA NA 1773 1441 3616 NA NA NA NA NA NA
1570136400.0 11634.0 NA 256 417 0 97 NA NA NA NA NA 638 709 0 160 NA NA NA NA NA 2543 2635 2058 856 NA NA NA NA NA 3710 2878 4481 849 NA NA NA NA
1570136400.0 11634.7 NA 263 411 0 NA NA NA NA NA NA 635 672 0 NA NA NA NA NA NA 2258 2815 2055 NA NA NA NA NA NA 3712 3694 3067 NA NA NA NA NA
1570136400.0 11640.0 NA 247 384 0 83 NA NA NA NA NA 572 682 0 146 NA NA NA NA NA 1883 2651 2079 761 NA NA NA NA NA 2702 4611 2662 946 NA NA NA NA
1570136400.0 11646.0 NA 258 389 0 89 NA NA NA NA NA 621 671 0 153 NA NA NA NA NA 2396 2728 2083 812 NA NA NA NA NA 3303 5878 3933 1737 NA NA NA NA
1570136400.0 11650.0 NA 255 392 0 95 NA NA NA NA NA 641 652 0 159 NA NA NA NA NA 2412 2706 1967 872 NA NA NA NA NA 2511 3726 2320 2081 NA NA NA NA
1570136400.0 117.0 74 107 262 NA NA NA NA NA NA 216 459 629 NA NA NA NA NA NA 3050 552 1899 NA NA NA NA NA NA 2178 969 2426 NA NA NA NA NA NA
1570136400.0 118.0 81 109 268 NA NA NA NA NA NA 217 406 621 NA NA NA NA NA NA 3232 597 2025 NA NA NA NA NA NA 2364 1159 3799 NA NA NA NA NA NA
1570136400.0 11834.0 NA 570 893 0 167 NA NA NA NA NA 1012 1209 0 272 NA NA NA NA NA 7801 8297 1929 795 NA NA NA NA NA 4449 3921 1993 969 NA NA NA NA
1570136400.0 11834.99 NA 435 620 586 0 150 NA NA NA NA 851 944 877 0 279 NA NA NA NA 6494 5164 8008 2143 869 NA NA NA NA 4488 3095 4439 2594 1469 NA NA NA
1570136400.0 11846.0 NA 559 843 0 162 NA NA NA NA NA 973 1126 0 275 NA NA NA NA NA 8206 7345 2006 853 NA NA NA NA NA 4381 3748 2072 930 NA NA NA NA
1570136400.0 119.0 70 102 255 NA NA NA NA NA NA 202 453 575 NA NA NA NA NA NA 1695 478 1766 NA NA NA NA NA NA 1886 789 2106 NA NA NA NA NA NA
1570136400.0 12.0 NA 142 297 0 NA NA NA NA NA NA 534 561 0 NA NA NA NA NA NA 2030 3714 604 NA NA NA NA NA NA 1513 3833 858 NA NA NA NA NA
1570136400.0 120.0 60 106 263 NA NA NA NA NA NA 155 443 577 NA NA NA NA NA NA 594 579 1804 NA NA NA NA NA NA 1303 673 2171 NA NA NA NA NA NA
1570136400.0 12024.0 NA 276 395 0 NA NA NA NA NA NA 693 660 0 NA NA NA NA NA NA 2490 2988 2024 NA NA NA NA NA NA 3596 4299 2504 NA NA NA NA NA
1570136400.0 121.0 101 117 275 NA NA NA NA NA NA 217 425 549 NA NA NA NA NA NA 2693 564 2088 NA NA NA NA NA NA 2041 841 2374 NA NA NA NA NA NA
1570136400.0 122.0 35 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 402 349 1669 NA NA NA NA NA NA 552 364 6151 NA NA NA NA NA NA
1570136400.0 123.1 308 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1570136400.0 123.2 319 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA
1570136400.0 123.3 241 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1570136400.0 124.1 298 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1570136400.0 124.2 315 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA
1570136400.0 124.4 302 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1570136400.0 124.5 310 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1570136400.0 124.6 236 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1570136400.0 12434.0 NA 266 400 0 100 NA NA NA NA NA 585 671 0 159 NA NA NA NA NA 2603 2887 1945 597 NA NA NA NA NA 3654 4618 2190 819 NA NA NA NA
1570136400.0 125.0 77 102 254 NA NA NA NA NA NA 205 452 578 NA NA NA NA NA NA 1817 511 1805 NA NA NA NA NA NA 2222 1387 3968 NA NA NA NA NA NA
1570136400.0 126.0 61 105 271 NA NA NA NA NA NA 160 389 544 NA NA NA NA NA NA 1298 568 1915 NA NA NA NA NA NA 1700 668 2289 NA NA NA NA NA NA
1570136400.0 12634.0 NA 434 571 0 148 NA NA NA NA NA 867 881 0 278 NA NA NA NA NA 5542 5010 1972 924 NA NA NA NA NA 4409 3695 2191 1356 NA NA NA NA
1570136400.0 12634.99 NA 320 480 510 0 161 NA NA NA NA 663 939 787 0 263 NA NA NA NA 3820 3786 4215 1987 824 NA NA NA NA 2960 2471 2873 2108 1074 NA NA NA
1570136400.0 127.0 61 109 267 NA NA NA NA NA NA 144 515 531 NA NA NA NA NA NA 893 478 2037 NA NA NA NA NA NA 2214 1177 3876 NA NA NA NA NA NA
1570136400.0 128.0 55 99 243 NA NA NA NA NA NA 134 388 565 NA NA NA NA NA NA 588 535 1670 NA NA NA NA NA NA 1388 1360 2576 NA NA NA NA NA NA
1570136400.0 12834.0 NA 275 410 0 92 NA NA NA NA NA 640 675 0 157 NA NA NA NA NA 2513 2940 2044 721 NA NA NA NA NA 4173 4894 2638 1912 NA NA NA NA
1570136400.0 129.0 64 101 268 NA NA NA NA NA NA 142 398 522 NA NA NA NA NA NA 577 585 1795 NA NA NA NA NA NA 1340 1325 3132 NA NA NA NA NA NA
1570136400.0 13.0 NA 108 272 0 NA NA NA NA NA NA 462 589 0 NA NA NA NA NA NA 479 2444 509 NA NA NA NA NA NA 1508 4071 647 NA NA NA NA NA
1570136400.0 130.0 53 98 256 NA NA NA NA NA NA 135 350 575 NA NA NA NA NA NA 644 550 1680 NA NA NA NA NA NA 1699 1590 2662 NA NA NA NA NA NA
1570136400.0 1301.0 84 171 196 NA NA NA NA NA NA 162 482 463 NA NA NA NA NA NA 1077 893 1394 NA NA NA NA NA NA 1222 531 1663 NA NA NA NA NA NA
1570136400.0 1301.17 63 214 238 NA NA NA NA NA NA 140 540 548 NA NA NA NA NA NA 1189 2149 1525 NA NA NA NA NA NA 1738 830 1750 NA NA NA NA NA NA
1570136400.0 1302.0 90 178 246 NA NA NA NA NA NA 172 451 465 NA NA NA NA NA NA 3239 1150 1556 NA NA NA NA NA NA 1362 945 1695 NA NA NA NA NA NA
1570136400.0 1302.17 68 226 224 NA NA NA NA NA NA 145 547 517 NA NA NA NA NA NA 3090 2342 1700 NA NA NA NA NA NA 1950 987 1960 NA NA NA NA NA NA
1570136400.0 1302.18 66 209 198 NA NA NA NA NA NA 149 522 467 NA NA NA NA NA NA 3111 2742 1345 NA NA NA NA NA NA 2233 1470 1750 NA NA NA NA NA NA
1570136400.0 1303.0 76 182 217 NA NA NA NA NA NA 151 514 513 NA NA NA NA NA NA 5650 837 2055 NA NA NA NA NA NA 3426 590 2031 NA NA NA NA NA NA
1570136400.0 1303.17 68 212 218 NA NA NA NA NA NA 152 576 564 NA NA NA NA NA NA 6735 2608 1975 NA NA NA NA NA NA 4140 1595 2288 NA NA NA NA NA NA
1570136400.0 13034.0 NA 423 634 0 156 NA NA NA NA NA 886 882 0 285 NA NA NA NA NA 5295 5095 2211 1008 NA NA NA NA NA 3866 3349 2784 1439 NA NA NA NA
1570136400.0 13034.99 NA 328 489 494 0 157 NA NA NA NA 678 856 801 0 280 NA NA NA NA 4017 3889 4873 2046 843 NA NA NA NA 3618 2441 3723 2213 1014 NA NA NA
1570136400.0 1304.18 71 202 202 135 NA NA NA NA NA 149 582 522 241 NA NA NA NA NA 2529 2756 1349 647 NA NA NA NA NA 1657 1796 4854 833 NA NA NA NA NA
1570136400.0 1304.181 67 206 216 142 NA NA NA NA NA 150 514 487 230 NA NA NA NA NA 2643 2745 1157 641 NA NA NA NA NA 2377 1492 1368 914 NA NA NA NA NA
1570136400.0 1306.0 NA 172 305 0 NA NA NA NA NA NA 457 595 0 NA NA NA NA NA NA 1007 1792 570 NA NA NA NA NA NA 1193 6715 953 NA NA NA NA NA
1570136400.0 1307.0 NA 163 174 49 0 NA NA NA NA NA 525 283 94 0 NA NA NA NA NA 1557 827 192 272 NA NA NA NA NA 1633 1416 438 371 NA NA NA NA
1570136400.0 1308.0 NA 157 171 48 0 NA NA NA NA NA 488 257 95 0 NA NA NA NA NA 1443 733 209 328 NA NA NA NA NA 1518 1559 919 564 NA NA NA NA
1570136400.0 1309.0 NA 178 310 0 NA NA NA NA NA NA 514 560 0 NA NA NA NA NA NA 980 2115 590 NA NA NA NA NA NA 2047 6740 832 NA NA NA NA NA
1570136400.0 131.0 58 104 267 NA NA NA NA NA NA 133 462 527 NA NA NA NA NA NA 1058 667 1923 NA NA NA NA NA NA 2287 1434 3518 NA NA NA NA NA NA
1570136400.0 1310.0 NA 181 319 0 NA NA NA NA NA NA 512 604 0 NA NA NA NA NA NA 979 1997 568 NA NA NA NA NA NA 707 1969 935 NA NA NA NA NA
1570136400.0 1311.0 NA 157 304 0 67 NA NA NA NA NA 448 619 0 119 NA NA NA NA NA 1425 1338 617 582 NA NA NA NA NA 1860 1848 756 1751 NA NA NA NA
1570136400.0 1312.0 NA 173 327 0 NA NA NA NA NA NA 524 556 0 NA NA NA NA NA NA 1552 2048 521 NA NA NA NA NA NA 1416 2131 663 NA NA NA NA NA
1570136400.0 1313.0 NA 169 333 0 NA NA NA NA NA NA 488 564 0 NA NA NA NA NA NA 1551 2411 547 NA NA NA NA NA NA 1710 6209 782 NA NA NA NA NA
1570136400.0 1314.0 NA 164 309 0 NA NA NA NA NA NA 518 572 0 NA NA NA NA NA NA 1646 1974 558 NA NA NA NA NA NA 2044 3147 1250 NA NA NA NA NA
1570136400.0 1315.0 NA 165 302 0 NA NA NA NA NA NA 467 610 0 NA NA NA NA NA NA 1297 1865 551 NA NA NA NA NA NA 1134 2287 796 NA NA NA NA NA
1570136400.0 1316.0 NA 167 301 0 NA NA NA NA NA NA 507 560 0 NA NA NA NA NA NA 1476 2050 538 NA NA NA NA NA NA 1150 2719 948 NA NA NA NA NA
1570136400.0 1317.0 NA 154 294 0 136 NA NA NA NA NA 441 608 0 258 NA NA NA NA NA 1401 1806 524 645 NA NA NA NA NA 1629 3574 1113 720 NA NA NA NA
1570136400.0 1318.0 NA 153 295 0 118 NA NA NA NA NA 454 544 0 226 NA NA NA NA NA 1402 1846 517 690 NA NA NA NA NA 1603 4829 1203 841 NA NA NA NA
1570136400.0 1319.0 NA 154 294 0 NA NA NA NA NA NA 493 576 0 NA NA NA NA NA NA 1407 1781 492 NA NA NA NA NA NA 1910 3150 717 NA NA NA NA NA
