Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572037200.0 1.0 70 96 173 NA NA NA NA NA NA 197 465 472 NA NA NA NA NA NA 938 464 1187 NA NA NA NA NA NA 1756 1031 2080 NA NA NA NA NA NA
1572037200.0 10.0 NA 132 285 0 NA NA NA NA NA NA 508 665 0 NA NA NA NA NA NA 2142 3512 530 NA NA NA NA NA NA 1642 3022 878 NA NA NA NA NA
1572037200.0 1000.0 NA 287 146 0 44 NA NA NA NA NA 626 273 0 101 NA NA NA NA NA 2737 1065 631 245 NA NA NA NA NA 1685 975 671 253 NA NA NA NA
1572037200.0 10001.0 NA 204 361 0 67 123 NA NA NA NA 525 656 0 123 249 NA NA NA NA 2876 1904 891 321 620 NA NA NA NA 1295 1917 953 324 877 NA NA NA
1572037200.0 10002.0 NA 203 355 0 74 139 NA NA NA NA 544 658 0 123 274 NA NA NA NA 2914 1897 892 230 658 NA NA NA NA 1316 1892 950 313 713 NA NA NA
1572037200.0 10003.0 NA 205 366 0 75 138 NA NA NA NA 562 661 0 124 280 NA NA NA NA 2633 1894 911 305 649 NA NA NA NA 1094 1980 1055 306 690 NA NA NA
1572037200.0 10004.0 NA 205 356 0 69 124 NA NA NA NA 532 701 0 125 245 NA NA NA NA 2667 1884 880 221 623 NA NA NA NA 1011 1917 945 347 750 NA NA NA
1572037200.0 10005.0 NA 203 356 0 74 138 NA NA NA NA 541 615 0 126 262 NA NA NA NA 2774 1859 888 237 653 NA NA NA NA 1045 1865 941 328 724 NA NA NA
1572037200.0 10006.0 NA 204 351 0 64 120 NA NA NA NA 537 671 0 126 225 NA NA NA NA 2568 1860 891 228 620 NA NA NA NA 978 1911 936 306 689 NA NA NA
1572037200.0 10007.0 NA 217 380 0 78 139 NA NA NA NA 571 697 0 124 241 NA NA NA NA 3614 2380 1240 423 1095 NA NA NA NA 1449 2471 1338 460 1161 NA NA NA
1572037200.0 10008.0 NA 206 357 0 66 137 NA NA NA NA 544 665 0 124 271 NA NA NA NA 2804 1917 886 232 633 NA NA NA NA 1357 1878 948 318 693 NA NA NA
1572037200.0 10009.0 NA 206 362 0 72 140 NA NA NA NA 510 673 0 127 278 NA NA NA NA 2919 1961 889 306 654 NA NA NA NA 1350 1953 953 300 714 NA NA NA
1572037200.0 1001.0 NA 256 107 0 0 0 0 0 0 NA 525 178 0 0 0 0 0 0 NA 2696 626 123 72 109 250 130 256 NA 3677 950 397 118 158 306 202 290
1572037200.0 1001.2 NA 364 125 0 NA NA NA NA NA NA 714 207 0 NA NA NA NA NA NA 24211 2874 169 NA NA NA NA NA NA 13218 2522 221 NA NA NA NA NA
1572037200.0 1002.0 NA 287 74 NA NA NA NA NA NA NA 530 135 NA NA NA NA NA NA NA 3152 394 NA NA NA NA NA NA NA 4725 687 NA NA NA NA NA NA
1572037200.0 10023.0 NA 204 350 0 70 120 NA NA NA NA 523 645 0 121 217 NA NA NA NA 2927 1840 898 236 600 NA NA NA NA 1214 1841 937 320 669 NA NA NA
1572037200.0 10024.0 NA 210 373 0 77 146 NA NA NA NA 517 685 0 126 277 NA NA NA NA 2737 2182 936 244 682 NA NA NA NA 1461 1971 991 307 732 NA NA NA
1572037200.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 585 336 0 NA NA NA NA NA NA 2842 900 350 NA NA NA NA NA NA 1991 1261 525 NA NA NA NA NA
1572037200.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 530 652 0 NA NA NA NA NA NA 2909 2355 970 NA NA NA NA NA NA 2098 3957 1222 NA NA NA NA NA
1572037200.0 10024.3 NA 212 174 0 NA NA NA NA NA NA 532 307 0 NA NA NA NA NA NA 3884 1613 749 NA NA NA NA NA NA 2770 2795 1120 NA NA NA NA NA
