Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574460000.0 1.0 64 94 175 NA NA NA NA NA NA 164 463 526 NA NA NA NA NA NA 898 446 1102 NA NA NA NA NA NA 1549 959 1708 NA NA NA NA NA NA
1574460000.0 10.0 NA 142 299 0 NA NA NA NA NA NA 500 566 0 NA NA NA NA NA NA 3065 5262 674 NA NA NA NA NA NA 1267 4135 876 NA NA NA NA NA
1574460000.0 1000.0 NA 279 146 0 54 NA NA NA NA NA 607 276 0 105 NA NA NA NA NA 2809 1029 607 259 NA NA NA NA NA 2337 1388 823 436 NA NA NA NA
1574460000.0 10001.0 NA 200 353 0 73 122 NA NA NA NA 539 709 0 129 225 NA NA NA NA 2421 1759 805 280 614 NA NA NA NA 895 1776 1048 278 714 NA NA NA
1574460000.0 10002.0 NA 215 376 0 70 146 NA NA NA NA 577 666 0 127 261 NA NA NA NA 2833 2941 1202 324 1211 NA NA NA NA 1112 3520 1294 483 1475 NA NA NA
1574460000.0 10003.0 NA 209 365 0 73 144 NA NA NA NA 560 735 0 127 279 NA NA NA NA 2396 1797 798 272 637 NA NA NA NA 891 2408 835 263 717 NA NA NA
1574460000.0 10004.0 NA 212 363 0 67 139 NA NA NA NA 518 611 0 121 245 NA NA NA NA 2905 3748 1392 438 1240 NA NA NA NA 1478 4377 1972 815 1593 NA NA NA
1574460000.0 10005.0 NA 213 373 0 69 146 NA NA NA NA 517 668 0 130 272 NA NA NA NA 2765 2878 1635 445 1265 NA NA NA NA 1196 3317 2505 851 1674 NA NA NA
1574460000.0 10006.0 NA 215 363 0 65 129 NA NA NA NA 584 603 0 125 224 NA NA NA NA 2630 3116 1411 487 1215 NA NA NA NA 1299 3606 1676 575 1613 NA NA NA
1574460000.0 10007.0 NA 216 361 0 69 135 NA NA NA NA 514 602 0 120 220 NA NA NA NA 3024 3759 1248 434 992 NA NA NA NA 1427 4348 1445 676 1094 NA NA NA
1574460000.0 10008.0 NA 217 375 0 69 149 NA NA NA NA 530 612 0 128 255 NA NA NA NA 3818 3496 1334 322 1293 NA NA NA NA 1761 3846 1667 570 1671 NA NA NA
1574460000.0 10009.0 NA 214 376 0 69 154 NA NA NA NA 576 638 0 125 269 NA NA NA NA 3652 2952 1168 337 1026 NA NA NA NA 1448 3203 1345 638 1192 NA NA NA
1574460000.0 1001.0 NA 269 121 0 0 0 0 0 0 NA 571 196 0 0 0 0 0 0 NA 4105 1163 132 98 157 391 164 260 NA 3852 1070 184 199 239 456 319 299
1574460000.0 1001.2 NA 362 130 0 NA NA NA NA NA NA 676 205 0 NA NA NA NA NA NA 14808 1746 116 NA NA NA NA NA NA 5329 1049 173 NA NA NA NA NA
1574460000.0 1002.0 NA 279 73 NA NA NA NA NA NA NA 584 136 NA NA NA NA NA NA NA 2932 349 NA NA NA NA NA NA NA 3117 246 NA NA NA NA NA NA
1574460000.0 10023.0 NA 216 360 0 73 126 NA NA NA NA 577 649 0 128 222 NA NA NA NA 3575 3237 1467 329 1042 NA NA NA NA 1551 3764 1865 489 1568 NA NA NA
1574460000.0 10024.0 NA 224 383 0 77 159 NA NA NA NA 552 644 0 128 269 NA NA NA NA 3051 4179 1340 367 1403 NA NA NA NA 1653 4851 1493 625 1656 NA NA NA
1574460000.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 532 319 0 NA NA NA NA NA NA 2491 819 312 NA NA NA NA NA NA 936 889 399 NA NA NA NA NA
1574460000.0 10024.2 NA 213 371 0 NA NA NA NA NA NA 600 669 0 NA NA NA NA NA NA 2472 1997 823 NA NA NA NA NA NA 857 2371 891 NA NA NA NA NA
1574460000.0 10024.3 NA 211 173 0 NA NA NA NA NA NA 539 311 0 NA NA NA NA NA NA 2499 782 276 NA NA NA NA NA NA 867 849 358 NA NA NA NA NA
1574460000.0 10024.4 NA 212 363 0 NA NA NA NA NA NA 535 681 0 NA NA NA NA NA NA 2448 2009 820 NA NA NA NA NA NA 953 2113 981 NA NA NA NA NA
