Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571691600.0 1.0 72 96 176 NA NA NA NA NA NA 195 429 485 NA NA NA NA NA NA 927 455 1186 NA NA NA NA NA NA 1070 1443 1793 NA NA NA NA NA NA
1571691600.0 10.0 NA 130 282 0 NA NA NA NA NA NA 505 652 0 NA NA NA NA NA NA 2160 3470 521 NA NA NA NA NA NA 2529 2590 627 NA NA NA NA NA
1571691600.0 1000.0 NA 302 155 0 50 NA NA NA NA NA 566 297 0 104 NA NA NA NA NA 4531 2098 791 271 NA NA NA NA NA 3067 2167 941 462 NA NA NA NA
1571691600.0 10001.0 NA 203 359 0 66 127 NA NA NA NA 539 666 0 124 245 NA NA NA NA 2734 1943 970 349 639 NA NA NA NA 1022 1953 1023 346 709 NA NA NA
1571691600.0 10002.0 NA 202 356 0 76 143 NA NA NA NA 530 698 0 126 276 NA NA NA NA 2692 1934 990 244 654 NA NA NA NA 951 1927 1036 310 699 NA NA NA
1571691600.0 10003.0 NA 203 365 0 76 145 NA NA NA NA 570 671 0 122 283 NA NA NA NA 2732 2011 968 249 697 NA NA NA NA 1097 2020 1006 318 742 NA NA NA
1571691600.0 10004.0 NA 202 359 0 69 128 NA NA NA NA 543 656 0 127 238 NA NA NA NA 2744 1931 976 309 625 NA NA NA NA 963 1965 1025 307 688 NA NA NA
1571691600.0 10005.0 NA 204 359 0 72 135 NA NA NA NA 551 652 0 127 272 NA NA NA NA 2728 1911 971 258 648 NA NA NA NA 1016 1881 1027 343 694 NA NA NA
1571691600.0 10006.0 NA 218 367 0 70 131 NA NA NA NA 558 635 0 126 224 NA NA NA NA 3197 2414 1198 294 821 NA NA NA NA 1335 2512 1315 403 1166 NA NA NA
1571691600.0 10007.0 NA 206 368 0 75 130 NA NA NA NA 603 672 0 127 244 NA NA NA NA 2797 1991 978 326 637 NA NA NA NA 1065 1951 1033 327 701 NA NA NA
1571691600.0 10008.0 NA 205 371 0 76 135 NA NA NA NA 552 677 0 126 271 NA NA NA NA 2773 1948 979 314 633 NA NA NA NA 977 1887 1028 307 691 NA NA NA
1571691600.0 10009.0 NA 205 359 0 76 142 NA NA NA NA 557 714 0 133 278 NA NA NA NA 2691 1976 994 243 660 NA NA NA NA 965 1916 1049 308 705 NA NA NA
1571691600.0 1001.0 NA 258 109 0 0 0 0 0 0 NA 574 177 0 0 0 0 0 0 NA 2568 617 89 61 97 227 104 225 NA 3185 1083 161 92 133 273 148 259
1571691600.0 1001.2 NA 362 128 0 NA NA NA NA NA NA 715 201 0 NA NA NA NA NA NA 14597 1818 110 NA NA NA NA NA NA 8075 1101 147 NA NA NA NA NA
1571691600.0 1002.0 NA 289 85 NA NA NA NA NA NA NA 545 144 NA NA NA NA NA NA NA 5170 510 NA NA NA NA NA NA NA 4678 490 NA NA NA NA NA NA
1571691600.0 10023.0 NA 204 359 0 74 118 NA NA NA NA 534 646 0 126 219 NA NA NA NA 2714 1892 991 249 617 NA NA NA NA 1021 1900 1041 318 703 NA NA NA
1571691600.0 10024.0 NA 213 377 0 77 150 NA NA NA NA 560 714 0 131 280 NA NA NA NA 2862 2201 1024 353 698 NA NA NA NA 996 1988 1085 341 726 NA NA NA
1571691600.0 10024.1 NA 215 187 0 NA NA NA NA NA NA 516 318 0 NA NA NA NA NA NA 2832 943 335 NA NA NA NA NA NA 2238 1150 424 NA NA NA NA NA
1571691600.0 10024.2 NA 215 373 0 NA NA NA NA NA NA 542 694 0 NA NA NA NA NA NA 2675 2138 944 NA NA NA NA NA NA 1042 3414 1271 NA NA NA NA NA
1571691600.0 10024.3 NA 218 182 0 NA NA NA NA NA NA 529 301 0 NA NA NA NA NA NA 4291 1533 618 NA NA NA NA NA NA 2757 2704 777 NA NA NA NA NA
1571691600.0 10024.4 NA 212 368 0 NA NA NA NA NA NA 585 691 0 NA NA NA NA NA NA 2677 2088 929 NA NA NA NA NA NA 2103 2181 1086 NA NA NA NA NA
1571691600.0 10024.5 NA 213 87 0 NA NA NA NA NA NA 583 231 0 NA NA NA NA NA NA 2856 487 133 NA NA NA NA NA NA 1302 846 198 NA NA NA NA NA
1571691600.0 10025.0 NA 210 373 0 72 141 NA NA NA NA 574 687 0 123 260 NA NA NA NA 2786 2011 992 251 654 NA NA NA NA 958 1952 1032 323 728 NA NA NA
1571691600.0 10026.0 NA 216 383 0 76 148 NA NA NA NA 550 724 0 133 289 NA NA NA NA 2870 2360 1002 264 703 NA NA NA NA 1006 2016 1058 325 728 NA NA NA
1571691600.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 5219 929 NA NA NA NA NA NA NA 3511 1159 NA NA NA NA NA NA
1571691600.0 1004.0 NA 213 91 0 0 0 0 NA NA NA 333 159 0 0 0 0 NA NA NA 1608 774 80 166 245 243 NA NA NA 1615 1004 111 237 274 267 NA NA
1571691600.0 10042.0 NA 210 373 0 74 137 NA NA NA NA 537 658 0 124 274 NA NA NA NA 2832 2021 1009 255 653 NA NA NA NA 984 1967 1071 331 698 NA NA NA
1571691600.0 10059.0 NA 223 383 0 69 148 NA NA NA NA 539 724 0 124 295 NA NA NA NA 2866 3015 1021 259 725 NA NA NA NA 1077 2195 1160 338 764 NA NA NA
1571691600.0 10071.0 NA 214 381 0 68 148 NA NA NA NA 556 717 0 125 280 NA NA NA NA 2720 2194 1013 264 687 NA NA NA NA 986 1969 1080 347 701 NA NA NA
1571691600.0 101.0 79 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 4017 NA NA NA NA NA NA NA NA
1571691600.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 85 101 0 NA NA NA NA NA NA 1345 417 257 NA NA NA NA NA NA 21984 838 569 NA NA NA NA NA
1571691600.0 102.0 77 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA NA
1571691600.0 1020.0 NA 52 23 0 44 NA NA NA NA NA 146 71 0 142 NA NA NA NA NA 247 123 237 229 NA NA NA NA NA 365 183 586 356 NA NA NA NA
1571691600.0 10224.0 NA 370 584 0 156 NA NA NA NA NA 725 922 0 285 NA NA NA NA NA 4722 4111 990 644 NA NA NA NA NA 1869 2974 1158 699 NA NA NA NA
1571691600.0 10225.0 NA 374 577 0 140 NA NA NA NA NA 757 871 0 275 NA NA NA NA NA 4785 3862 949 600 NA NA NA NA NA 1688 2573 998 650 NA NA NA NA
1571691600.0 103.0 33 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 392 236 1417 NA NA NA NA NA NA 745 376 2108 NA NA NA NA NA NA
1571691600.0 1030.0 NA 175 41 0 0 NA NA NA NA NA 329 97 0 0 NA NA NA NA NA 11125 302 65 59 NA NA NA NA NA 3895 303 130 93 NA NA NA NA
1571691600.0 1040.0 NA 332 29 0 NA NA NA NA NA NA 686 72 0 NA NA NA NA NA NA 11450 151 117 NA NA NA NA NA NA 4703 289 324 NA NA NA NA NA
1571691600.0 1040.1 NA 62 26 0 NA NA NA NA NA NA 139 74 0 NA NA NA NA NA NA 714 357 170 NA NA NA NA NA NA 2081 683 353 NA NA NA NA NA
1571691600.0 10424.0 NA 167 362 0 NA NA NA NA NA NA 484 612 0 NA NA NA NA NA NA 1209 2268 1018 NA NA NA NA NA NA 1194 4758 1108 NA NA NA NA NA
1571691600.0 105.0 70 99 28 NA NA NA NA NA NA 198 411 74 NA NA NA NA NA NA 907 488 122 NA NA NA NA NA NA 1153 1052 372 NA NA NA NA NA NA
1571691600.0 106.0 34 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 389 228 1441 NA NA NA NA NA NA 895 399 2593 NA NA NA NA NA NA
1571691600.0 107.0 74 104 264 NA NA NA NA NA NA 200 426 578 NA NA NA NA NA NA 1737 531 1728 NA NA NA NA NA NA 2053 1307 2267 NA NA NA NA NA NA
1571691600.0 108.0 72 108 276 NA NA NA NA NA NA 200 454 577 NA NA NA NA NA NA 2571 543 1843 NA NA NA NA NA NA 1771 953 1799 NA NA NA NA NA NA
1571691600.0 10801.0 NA 194 356 0 76 139 NA NA NA NA 532 655 0 124 275 NA NA NA NA 2586 1958 967 247 651 NA NA NA NA 976 1949 1015 309 709 NA NA NA
1571691600.0 10802.0 NA 194 365 0 74 140 NA NA NA NA 537 677 0 125 273 NA NA NA NA 2604 1929 972 316 643 NA NA NA NA 935 1890 1016 311 693 NA NA NA
