Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571259600.0 1.0 72 96 178 NA NA NA NA NA NA 199 418 492 NA NA NA NA NA NA 975 483 1286 NA NA NA NA NA NA 2600 892 2480 NA NA NA NA NA NA
1571259600.0 10.0 NA 133 283 0 NA NA NA NA NA NA 463 614 0 NA NA NA NA NA NA 2208 3890 610 NA NA NA NA NA NA 1285 3324 711 NA NA NA NA NA
1571259600.0 1000.0 NA 322 187 0 49 NA NA NA NA NA 588 287 0 103 NA NA NA NA NA 4094 1543 1213 527 NA NA NA NA NA 2789 1769 1328 645 NA NA NA NA
1571259600.0 10001.0 NA 203 356 0 73 124 NA NA NA NA 552 646 0 125 237 NA NA NA NA 2750 2268 1136 350 737 NA NA NA NA 1293 2289 1206 366 816 NA NA NA
1571259600.0 10002.0 NA 204 361 0 74 138 NA NA NA NA 537 667 0 124 276 NA NA NA NA 2792 2157 1043 258 667 NA NA NA NA 1125 2109 1114 351 723 NA NA NA
1571259600.0 10003.0 NA 205 357 0 73 139 NA NA NA NA 566 667 0 123 274 NA NA NA NA 2928 2312 1140 280 765 NA NA NA NA 1334 2305 1234 383 862 NA NA NA
1571259600.0 10004.0 NA 202 356 0 66 133 NA NA NA NA 544 747 0 125 263 NA NA NA NA 2768 2132 1034 346 665 NA NA NA NA 1067 2158 1070 358 735 NA NA NA
1571259600.0 10005.0 NA 203 364 0 70 141 NA NA NA NA 553 712 0 124 274 NA NA NA NA 3110 2343 1132 277 745 NA NA NA NA 1275 2497 1210 419 815 NA NA NA
1571259600.0 10006.0 NA 204 352 0 74 118 NA NA NA NA 557 658 0 123 231 NA NA NA NA 2800 2150 1044 256 665 NA NA NA NA 1222 2279 1094 360 725 NA NA NA
1571259600.0 10007.0 NA 206 355 0 75 133 NA NA NA NA 564 700 0 133 247 NA NA NA NA 2789 2190 1057 327 692 NA NA NA NA 1128 2115 1104 338 760 NA NA NA
1571259600.0 10008.0 NA 207 360 0 74 136 NA NA NA NA 570 667 0 127 273 NA NA NA NA 2813 2249 1061 259 697 NA NA NA NA 1147 2294 1112 356 755 NA NA NA
1571259600.0 10009.0 NA 205 357 0 66 141 NA NA NA NA 569 659 0 126 281 NA NA NA NA 3146 2367 1145 276 775 NA NA NA NA 1295 2372 1252 410 828 NA NA NA
1571259600.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 539 179 0 0 0 0 0 0 NA 2788 683 99 76 108 264 112 258 NA 3026 848 169 193 152 296 153 287
1571259600.0 1001.2 NA 362 127 0 NA NA NA NA NA NA 670 198 0 NA NA NA NA NA NA 24613 2886 229 NA NA NA NA NA NA 16335 2821 415 NA NA NA NA NA
1571259600.0 1002.0 NA 285 73 NA NA NA NA NA NA NA 538 147 NA NA NA NA NA NA NA 5631 675 NA NA NA NA NA NA NA 5800 804 NA NA NA NA NA NA
1571259600.0 10023.0 NA 205 356 0 74 119 NA NA NA NA 599 656 0 127 224 NA NA NA NA 2773 2131 1072 255 648 NA NA NA NA 1015 2167 1119 345 717 NA NA NA
1571259600.0 10024.0 NA 213 381 0 77 148 NA NA NA NA 580 715 0 125 283 NA NA NA NA 3201 2567 1186 361 813 NA NA NA NA 1312 2358 1282 361 841 NA NA NA
1571259600.0 10024.1 NA 220 190 0 NA NA NA NA NA NA 586 321 0 NA NA NA NA NA NA 4701 1748 795 NA NA NA NA NA NA 2228 2570 1208 NA NA NA NA NA
