Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568408400.0 1.0 96 106 214 NA NA NA NA NA NA 200 414 494 NA NA NA NA NA NA 1004 571 1334 NA NA NA NA NA NA 1362 848 1881 NA NA NA NA NA NA
1568408400.0 10.0 NA 144 299 0 NA NA NA NA NA NA 530 628 0 NA NA NA NA NA NA 2190 3511 521 NA NA NA NA NA NA 1292 2521 808 NA NA NA NA NA
1568408400.0 1000.0 NA 288 185 0 57 NA NA NA NA NA 558 277 0 102 NA NA NA NA NA 3279 1270 771 300 NA NA NA NA NA 4470 1852 964 456 NA NA NA NA
1568408400.0 10001.0 NA 217 367 0 73 135 NA NA NA NA 567 700 0 125 242 NA NA NA NA 2116 2159 1001 259 635 NA NA NA NA 1132 3021 1283 477 901 NA NA NA
1568408400.0 10002.0 NA 218 363 0 77 144 NA NA NA NA 570 586 0 131 272 NA NA NA NA 2065 2153 947 325 706 NA NA NA NA 1137 3745 1164 713 1196 NA NA NA
1568408400.0 10003.0 NA 201 359 0 66 140 NA NA NA NA 568 760 0 132 276 NA NA NA NA 2813 2215 1086 284 720 NA NA NA NA 1589 3376 1313 712 900 NA NA NA
1568408400.0 10004.0 NA 217 376 0 76 137 NA NA NA NA 508 691 0 123 247 NA NA NA NA 2198 1844 953 399 643 NA NA NA NA 1438 2727 1043 550 989 NA NA NA
1568408400.0 10005.0 NA 215 362 0 70 139 NA NA NA NA 562 583 0 131 272 NA NA NA NA 2768 2131 1061 416 796 NA NA NA NA 2101 4290 1394 1340 1300 NA NA NA
1568408400.0 10006.0 NA 219 367 0 74 130 NA NA NA NA 535 604 0 126 222 NA NA NA NA 2569 2037 977 321 595 NA NA NA NA 1278 2661 1187 1088 1002 NA NA NA
1568408400.0 10007.0 NA 219 379 0 81 137 NA NA NA NA 554 659 0 129 240 NA NA NA NA 2120 2148 965 336 675 NA NA NA NA 1665 3533 1101 502 893 NA NA NA
1568408400.0 10008.0 NA 218 371 0 72 149 NA NA NA NA 524 688 0 131 271 NA NA NA NA 2136 2119 962 289 649 NA NA NA NA 1267 3486 1060 544 844 NA NA NA
1568408400.0 10009.0 NA 204 358 0 75 140 NA NA NA NA 564 592 0 131 279 NA NA NA NA 2988 2583 1157 304 868 NA NA NA NA 2106 7965 1509 600 2268 NA NA NA
1568408400.0 1001.0 NA 262 114 0 0 0 0 0 0 NA 521 180 0 0 0 0 0 0 NA 2745 580 91 80 163 302 141 243 NA 3782 679 161 214 640 491 322 398
1568408400.0 1001.2 NA 377 131 0 NA NA NA NA NA NA 677 205 0 NA NA NA NA NA NA 15222 1700 233 NA NA NA NA NA NA 6581 1348 721 NA NA NA NA NA
1568408400.0 1002.0 NA 286 67 NA NA NA NA NA NA NA 542 135 NA NA NA NA NA NA NA 3291 390 NA NA NA NA NA NA NA 2536 262 NA NA NA NA NA NA
1568408400.0 10023.0 NA 216 373 0 79 126 NA NA NA NA 517 644 0 124 215 NA NA NA NA 2450 2040 948 328 658 NA NA NA NA 1574 2672 1091 507 1750 NA NA NA
1568408400.0 10024.0 NA 233 391 0 73 159 NA NA NA NA 606 672 0 134 268 NA NA NA NA 2607 2303 1047 269 688 NA NA NA NA 1387 3546 1156 514 1276 NA NA NA
1568408400.0 10024.1 NA 226 199 0 NA NA NA NA NA NA 542 322 0 NA NA NA NA NA NA 2725 883 356 NA NA NA NA NA NA 1120 1200 443 NA NA NA NA NA
1568408400.0 10024.2 NA 213 375 0 NA NA NA NA NA NA 536 657 0 NA NA NA NA NA NA 3173 2757 1133 NA NA NA NA NA NA 2529 4484 1501 NA NA NA NA NA
1568408400.0 10024.3 NA 213 174 0 NA NA NA NA NA NA 542 316 0 NA NA NA NA NA NA 2814 947 336 NA NA NA NA NA NA 1069 1142 468 NA NA NA NA NA
1568408400.0 10024.4 NA 220 363 0 NA NA NA NA NA NA 572 684 0 NA NA NA NA NA NA 3157 2692 1148 NA NA NA NA NA NA 4563 4342 1813 NA NA NA NA NA
1568408400.0 10024.5 NA 214 86 0 NA NA NA NA NA NA 591 227 0 NA NA NA NA NA NA 2849 527 150 NA NA NA NA NA NA 1217 939 277 NA NA NA NA NA
1568408400.0 10025.0 NA 209 366 0 75 139 NA NA NA NA 530 625 0 133 271 NA NA NA NA 2808 2319 1098 286 722 NA NA NA NA 2422 3184 1241 647 831 NA NA NA
1568408400.0 10026.0 NA 214 378 0 77 144 NA NA NA NA 523 709 0 133 273 NA NA NA NA 2835 2687 1120 470 745 NA NA NA NA 2041 3255 1511 747 1091 NA NA NA
1568408400.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 3275 595 NA NA NA NA NA NA NA 1980 858 NA NA NA NA NA NA
1568408400.0 1004.0 NA 217 96 0 0 0 0 NA NA NA 331 154 0 0 0 0 NA NA NA 931 444 73 114 234 280 NA NA NA 2447 1079 189 188 285 370 NA NA
1568408400.0 10042.0 NA 208 367 0 67 135 NA NA NA NA 563 701 0 135 273 NA NA NA NA 2824 2323 1112 283 783 NA NA NA NA 1998 3033 1740 537 1506 NA NA NA
1568408400.0 10059.0 NA 231 392 0 79 165 NA NA NA NA 602 715 0 129 286 NA NA NA NA 2939 3551 1128 556 787 NA NA NA NA 2277 3427 1417 1151 1161 NA NA NA
1568408400.0 10071.0 NA 227 390 0 81 158 NA NA NA NA 585 628 0 133 281 NA NA NA NA 2869 2579 1048 284 761 NA NA NA NA 1509 4117 1161 457 1607 NA NA NA
1568408400.0 101.0 79 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1568408400.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 136 215 140 NA NA NA NA NA NA 763 428 271 NA NA NA NA NA
1568408400.0 102.0 78 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA
