Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570482000.0 1.0 72 94 174 NA NA NA NA NA NA 202 475 529 NA NA NA NA NA NA 948 469 1195 NA NA NA NA NA NA 2108 997 1489 NA NA NA NA NA NA
1570482000.0 10.0 NA 129 291 0 NA NA NA NA NA NA 447 544 0 NA NA NA NA NA NA 2378 4036 587 NA NA NA NA NA NA 2210 3991 1293 NA NA NA NA NA
1570482000.0 1000.0 NA 335 195 0 56 NA NA NA NA NA 685 278 0 103 NA NA NA NA NA 2565 1033 624 241 NA NA NA NA NA 1438 850 654 296 NA NA NA NA
1570482000.0 10001.0 NA 219 390 0 78 146 NA NA NA NA 543 712 0 128 245 NA NA NA NA 2371 1806 865 215 608 NA NA NA NA 1193 2012 894 296 753 NA NA NA
1570482000.0 10002.0 NA 217 376 0 72 160 NA NA NA NA 546 745 0 133 270 NA NA NA NA 2397 1751 897 286 527 NA NA NA NA 897 1963 998 296 579 NA NA NA
1570482000.0 10003.0 NA 204 356 0 66 140 NA NA NA NA 565 700 0 134 272 NA NA NA NA 2649 2045 1009 328 648 NA NA NA NA 992 2039 1059 367 718 NA NA NA
1570482000.0 10004.0 NA 218 382 0 80 140 NA NA NA NA 580 756 0 125 236 NA NA NA NA 2519 1567 870 291 522 NA NA NA NA 1022 1569 903 288 575 NA NA NA
1570482000.0 10005.0 NA 203 354 0 66 137 NA NA NA NA 532 708 0 123 259 NA NA NA NA 2689 2003 1003 247 641 NA NA NA NA 978 1981 1049 330 681 NA NA NA
1570482000.0 10006.0 NA 219 370 0 78 133 NA NA NA NA 519 648 0 123 226 NA NA NA NA 2427 1610 867 633 597 NA NA NA NA 974 1704 902 589 777 NA NA NA
1570482000.0 10007.0 NA 205 361 0 69 127 NA NA NA NA 566 701 0 123 244 NA NA NA NA 2661 2039 1003 244 630 NA NA NA NA 998 1999 1046 329 703 NA NA NA
1570482000.0 10008.0 NA 222 387 0 81 154 NA NA NA NA 567 752 0 132 271 NA NA NA NA 1995 1642 881 211 524 NA NA NA NA 813 1609 911 288 577 NA NA NA
1570482000.0 10009.0 NA 204 361 0 66 143 NA NA NA NA 537 668 0 123 267 NA NA NA NA 2737 2072 1013 243 660 NA NA NA NA 983 1980 1056 326 704 NA NA NA
1570482000.0 1001.0 NA 270 123 0 0 0 0 0 0 NA 529 179 0 0 0 0 0 0 NA 2596 564 80 57 94 193 97 190 NA 2971 608 458 86 122 235 128 219
1570482000.0 1001.2 NA 361 123 0 NA NA NA NA NA NA 673 209 0 NA NA NA NA NA NA 16578 1910 188 NA NA NA NA NA NA 9919 2101 740 NA NA NA NA NA
1570482000.0 1002.0 NA 297 84 NA NA NA NA NA NA NA 549 146 NA NA NA NA NA NA NA 3243 375 NA NA NA NA NA NA NA 2426 263 NA NA NA NA NA NA
1570482000.0 10023.0 NA 220 377 0 81 131 NA NA NA NA 567 689 0 124 228 NA NA NA NA 2412 1663 868 272 509 NA NA NA NA 954 1791 903 287 577 NA NA NA
1570482000.0 10024.0 NA 231 410 0 83 164 NA NA NA NA 561 748 0 135 283 NA NA NA NA 2087 2003 884 221 556 NA NA NA NA 887 2082 922 292 583 NA NA NA
1570482000.0 10024.1 NA 213 184 0 NA NA NA NA NA NA 545 323 0 NA NA NA NA NA NA 2845 941 362 NA NA NA NA NA NA 2017 1668 737 NA NA NA NA NA
1570482000.0 10024.2 NA 227 389 0 NA NA NA NA NA NA 569 660 0 NA NA NA NA NA NA 2565 2015 958 NA NA NA NA NA NA 1034 2735 1275 NA NA NA NA NA
