Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572300000.0 1.0 69 94 178 NA NA NA NA NA NA 195 417 526 NA NA NA NA NA NA 1199 595 1401 NA NA NA NA NA NA 3278 1478 3099 NA NA NA NA NA NA
1572300000.0 10.0 NA 132 282 0 NA NA NA NA NA NA 487 634 0 NA NA NA NA NA NA 2538 3954 698 NA NA NA NA NA NA 2580 5469 2389 NA NA NA NA NA
1572300000.0 1000.0 NA 286 148 0 52 NA NA NA NA NA 641 280 0 102 NA NA NA NA NA 3000 1160 735 278 NA NA NA NA NA 1933 2518 1080 307 NA NA NA NA
1572300000.0 10001.0 NA 202 355 0 66 124 NA NA NA NA 532 752 0 130 227 NA NA NA NA 2946 1968 918 237 692 NA NA NA NA 1357 1941 977 309 804 NA NA NA
1572300000.0 10002.0 NA 203 358 0 65 139 NA NA NA NA 544 658 0 124 277 NA NA NA NA 2892 1963 920 242 655 NA NA NA NA 1183 1965 1088 318 717 NA NA NA
1572300000.0 10003.0 NA 202 358 0 75 142 NA NA NA NA 537 677 0 123 277 NA NA NA NA 2731 2008 922 253 714 NA NA NA NA 1227 2160 1036 344 774 NA NA NA
1572300000.0 10004.0 NA 201 357 0 71 137 NA NA NA NA 586 689 0 119 255 NA NA NA NA 2782 1948 928 227 641 NA NA NA NA 1044 2016 1077 297 725 NA NA NA
1572300000.0 10005.0 NA 202 356 0 71 138 NA NA NA NA 540 654 0 132 258 NA NA NA NA 2736 1968 925 316 705 NA NA NA NA 1181 2001 1040 360 770 NA NA NA
1572300000.0 10006.0 NA 204 348 0 71 120 NA NA NA NA 556 698 0 123 222 NA NA NA NA 2815 2004 945 229 616 NA NA NA NA 1754 2213 1020 317 705 NA NA NA
1572300000.0 10007.0 NA 204 356 0 74 132 NA NA NA NA 541 646 0 133 262 NA NA NA NA 3143 2057 968 261 719 NA NA NA NA 2753 2352 1213 384 839 NA NA NA
1572300000.0 10008.0 NA 205 364 0 66 136 NA NA NA NA 528 669 0 129 274 NA NA NA NA 2907 2001 929 234 674 NA NA NA NA 1198 2020 999 294 745 NA NA NA
1572300000.0 10009.0 NA 204 361 0 66 143 NA NA NA NA 523 669 0 127 278 NA NA NA NA 2913 2010 929 237 727 NA NA NA NA 1200 1941 1047 312 783 NA NA NA
