Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569103200.0 1.0 76 95 175 NA NA NA NA NA NA 201 462 479 NA NA NA NA NA NA 1111 508 1365 NA NA NA NA NA NA 1570 909 2774 NA NA NA NA NA NA
1569103200.0 10.0 NA 139 292 0 NA NA NA NA NA NA 510 569 0 NA NA NA NA NA NA 3687 6191 944 NA NA NA NA NA NA 2047 5394 1294 NA NA NA NA NA
1569103200.0 1000.0 NA 318 153 0 48 NA NA NA NA NA 615 292 0 104 NA NA NA NA NA 4540 2004 1430 605 NA NA NA NA NA 5361 3133 1993 905 NA NA NA NA
1569103200.0 10001.0 NA 201 355 0 75 117 NA NA NA NA 588 628 0 127 231 NA NA NA NA 2934 2348 1196 311 839 NA NA NA NA 1645 3320 1498 780 1266 NA NA NA
1569103200.0 10002.0 NA 201 354 0 67 133 NA NA NA NA 533 643 0 126 273 NA NA NA NA 3116 2380 1236 335 850 NA NA NA NA 1960 3951 1454 554 1956 NA NA NA
1569103200.0 10003.0 NA 204 355 0 68 137 NA NA NA NA 486 649 0 133 264 NA NA NA NA 2906 2445 1153 469 897 NA NA NA NA 2752 4051 1576 603 1501 NA NA NA
1569103200.0 10004.0 NA 202 359 0 65 119 NA NA NA NA 586 656 0 125 244 NA NA NA NA 2992 2337 1147 418 828 NA NA NA NA 1936 3691 1392 513 1686 NA NA NA
1569103200.0 10005.0 NA 201 354 0 66 136 NA NA NA NA 515 636 0 132 271 NA NA NA NA 3012 2433 1135 294 811 NA NA NA NA 2302 4433 1594 499 1145 NA NA NA
1569103200.0 10006.0 NA 202 344 0 67 116 NA NA NA NA 556 654 0 122 221 NA NA NA NA 2923 2425 1134 297 831 NA NA NA NA 1553 4572 1269 590 1333 NA NA NA
1569103200.0 10007.0 NA 203 357 0 66 125 NA NA NA NA 535 599 0 134 242 NA NA NA NA 2982 2453 1236 334 837 NA NA NA NA 2020 4385 1380 1095 1876 NA NA NA
1569103200.0 10008.0 NA 203 355 0 66 133 NA NA NA NA 539 580 0 132 273 NA NA NA NA 3046 2443 1147 530 824 NA NA NA NA 1974 5223 1324 766 1331 NA NA NA
