Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574632800.0 1.0 64 94 176 NA NA NA NA NA NA 166 409 530 NA NA NA NA NA NA 889 417 1062 NA NA NA NA NA NA 1564 695 1395 NA NA NA NA NA NA
1574632800.0 10.0 NA 128 288 0 NA NA NA NA NA NA 466 652 0 NA NA NA NA NA NA 2073 3136 456 NA NA NA NA NA NA 858 2107 607 NA NA NA NA NA
1574632800.0 1000.0 NA 280 146 0 54 NA NA NA NA NA 557 268 0 101 NA NA NA NA NA 3106 1132 677 293 NA NA NA NA NA 2705 1225 1032 455 NA NA NA NA
1574632800.0 10001.0 NA 200 357 0 73 122 NA NA NA NA 528 643 0 129 242 NA NA NA NA 2595 1998 865 241 733 NA NA NA NA 1000 2356 943 362 945 NA NA NA
1574632800.0 10002.0 NA 200 356 0 64 137 NA NA NA NA 542 675 0 128 259 NA NA NA NA 2363 1781 829 224 646 NA NA NA NA 880 1928 931 344 747 NA NA NA
1574632800.0 10003.0 NA 203 362 0 73 142 NA NA NA NA 548 668 0 121 281 NA NA NA NA 2563 1959 894 267 762 NA NA NA NA 1001 2010 1078 567 957 NA NA NA
1574632800.0 10004.0 NA 200 357 0 59 133 NA NA NA NA 589 664 0 118 265 NA NA NA NA 2671 1987 874 242 724 NA NA NA NA 1010 2557 956 388 1035 NA NA NA
1574632800.0 10005.0 NA 208 363 0 73 136 NA NA NA NA 545 654 0 122 260 NA NA NA NA 2610 2022 910 261 727 NA NA NA NA 965 2437 1135 523 991 NA NA NA
1574632800.0 10006.0 NA 201 348 0 60 115 NA NA NA NA 538 634 0 125 226 NA NA NA NA 2624 1942 879 328 692 NA NA NA NA 962 2436 1000 373 807 NA NA NA
1574632800.0 10007.0 NA 203 358 0 69 128 NA NA NA NA 518 654 0 127 249 NA NA NA NA 2680 1987 898 267 741 NA NA NA NA 1186 2149 1017 538 1162 NA NA NA
1574632800.0 10008.0 NA 202 361 0 64 135 NA NA NA NA 538 706 0 120 272 NA NA NA NA 2417 1823 825 236 645 NA NA NA NA 879 2048 910 397 775 NA NA NA
1574632800.0 10009.0 NA 201 356 0 66 146 NA NA NA NA 528 720 0 125 261 NA NA NA NA 2424 1878 839 222 665 NA NA NA NA 1079 2394 1245 304 730 NA NA NA
1574632800.0 1001.0 NA 253 109 0 0 0 0 0 0 NA 582 195 0 0 0 0 0 0 NA 2714 623 99 77 115 269 119 255 NA 2228 614 206 221 256 430 223 373
1574632800.0 1001.2 NA 362 124 0 NA NA NA NA NA NA 688 198 0 NA NA NA NA NA NA 14548 1833 118 NA NA NA NA NA NA 5694 1112 187 NA NA NA NA NA
1574632800.0 1002.0 NA 281 70 NA NA NA NA NA NA NA 546 130 NA NA NA NA NA NA NA 2828 346 NA NA NA NA NA NA NA 2201 233 NA NA NA NA NA NA
1574632800.0 10023.0 NA 202 356 0 64 113 NA NA NA NA 526 666 0 128 222 NA NA NA NA 2393 1767 852 402 630 NA NA NA NA 908 1880 1016 444 718 NA NA NA
1574632800.0 10024.0 NA 219 376 0 65 145 NA NA NA NA 549 713 0 126 265 NA NA NA NA 2719 2247 916 255 787 NA NA NA NA 1147 2687 1062 376 1031 NA NA NA
1574632800.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 550 320 0 NA NA NA NA NA NA 2500 840 311 NA NA NA NA NA NA 923 981 368 NA NA NA NA NA
1574632800.0 10024.2 NA 211 372 0 NA NA NA NA NA NA 546 685 0 NA NA NA NA NA NA 2430 2049 831 NA NA NA NA NA NA 886 2120 1003 NA NA NA NA NA
1574632800.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 550 310 0 NA NA NA NA NA NA 2494 804 279 NA NA NA NA NA NA 918 954 364 NA NA NA NA NA
1574632800.0 10024.4 NA 210 368 0 NA NA NA NA NA NA 609 704 0 NA NA NA NA NA NA 2652 2272 885 NA NA NA NA NA NA 1080 2864 1152 NA NA NA NA NA
1574632800.0 10024.5 NA 211 86 0 NA NA NA NA NA NA 546 221 0 NA NA NA NA NA NA 2501 413 112 NA NA NA NA NA NA 907 526 152 NA NA NA NA NA
1574632800.0 10025.0 NA 207 360 0 66 135 NA NA NA NA 554 702 0 128 262 NA NA NA NA 2472 1888 850 223 655 NA NA NA NA 927 2119 1253 290 884 NA NA NA
1574632800.0 10026.0 NA 211 375 0 66 145 NA NA NA NA 521 709 0 125 290 NA NA NA NA 2527 2265 854 302 697 NA NA NA NA 1117 2276 949 311 864 NA NA NA
1574632800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 3028 493 NA NA NA NA NA NA NA 2343 603 NA NA NA NA NA NA
1574632800.0 1004.0 NA 202 89 0 0 0 0 NA NA NA 340 148 0 0 0 0 NA NA NA 831 281 69 103 217 228 NA NA NA 1244 377 344 286 244 338 NA NA
