Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568322000.0 1.0 74 95 179 NA NA NA NA NA NA 204 456 477 NA NA NA NA NA NA 976 476 1296 NA NA NA NA NA NA 1763 1088 2840 NA NA NA NA NA NA
1568322000.0 10.0 NA 140 296 0 NA NA NA NA NA NA 497 568 0 NA NA NA NA NA NA 2464 4059 600 NA NA NA NA NA NA 1512 2995 857 NA NA NA NA NA
1568322000.0 1000.0 NA 284 145 0 52 NA NA NA NA NA 564 281 0 103 NA NA NA NA NA 3392 1235 863 346 NA NA NA NA NA 9039 2056 2061 501 NA NA NA NA
1568322000.0 10001.0 NA 215 362 0 79 136 NA NA NA NA 535 658 0 132 235 NA NA NA NA 2862 2464 1181 320 769 NA NA NA NA 1544 2859 1629 1391 1267 NA NA NA
1568322000.0 10002.0 NA 218 370 0 71 140 NA NA NA NA 594 648 0 133 272 NA NA NA NA 2628 2350 1176 292 891 NA NA NA NA 1248 3462 1356 533 2389 NA NA NA
1568322000.0 10003.0 NA 203 350 0 67 135 NA NA NA NA 552 611 0 124 270 NA NA NA NA 2886 2268 1044 272 808 NA NA NA NA 2543 3968 1243 585 1626 NA NA NA
1568322000.0 10004.0 NA 216 365 0 69 142 NA NA NA NA 512 613 0 124 240 NA NA NA NA 2443 2485 1099 319 704 NA NA NA NA 1416 3433 1309 720 923 NA NA NA
1568322000.0 10005.0 NA 216 365 0 72 142 NA NA NA NA 582 611 0 126 271 NA NA NA NA 3181 2680 1090 288 834 NA NA NA NA 2072 4852 1201 475 1934 NA NA NA
1568322000.0 10006.0 NA 221 362 0 70 122 NA NA NA NA 534 649 0 124 218 NA NA NA NA 2663 2363 1158 292 761 NA NA NA NA 1267 2618 1573 540 1186 NA NA NA
1568322000.0 10007.0 NA 213 374 0 73 139 NA NA NA NA 550 588 0 131 256 NA NA NA NA 3169 2619 1076 639 741 NA NA NA NA 1857 4326 1177 821 1188 NA NA NA
1568322000.0 10008.0 NA 217 366 0 72 145 NA NA NA NA 538 655 0 133 258 NA NA NA NA 3189 2546 1099 298 741 NA NA NA NA 1918 4010 1228 687 926 NA NA NA
1568322000.0 10009.0 NA 215 353 0 73 156 NA NA NA NA 579 609 0 132 280 NA NA NA NA 3010 2613 1182 481 725 NA NA NA NA 1828 4385 1343 731 935 NA NA NA
1568322000.0 1001.0 NA 263 114 0 0 0 0 0 0 NA 528 179 0 0 0 0 0 0 NA 3222 780 111 94 123 309 129 319 NA 4227 1264 351 164 188 575 265 544
1568322000.0 1001.2 NA 354 123 0 NA NA NA NA NA NA 659 209 0 NA NA NA NA NA NA 15487 1793 133 NA NA NA NA NA NA 10274 1560 273 NA NA NA NA NA
1568322000.0 1002.0 NA 281 68 NA NA NA NA NA NA NA 539 145 NA NA NA NA NA NA NA 3408 406 NA NA NA NA NA NA NA 2543 429 NA NA NA NA NA NA
1568322000.0 10023.0 NA 223 367 0 81 122 NA NA NA NA 556 613 0 131 221 NA NA NA NA 3136 2473 1148 600 754 NA NA NA NA 1483 3508 1620 953 1261 NA NA NA
1568322000.0 10024.0 NA 227 386 0 73 158 NA NA NA NA 537 671 0 128 280 NA NA NA NA 3316 2855 1123 326 814 NA NA NA NA 2127 4064 1250 945 2018 NA NA NA
1568322000.0 10024.1 NA 213 186 0 NA NA NA NA NA NA 523 326 0 NA NA NA NA NA NA 3045 984 371 NA NA NA NA NA NA 1611 1257 485 NA NA NA NA NA
1568322000.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 568 629 0 NA NA NA NA NA NA 2772 2740 1158 NA NA NA NA NA NA 2016 4656 1971 NA NA NA NA NA
1568322000.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 547 314 0 NA NA NA NA NA NA 3016 969 332 NA NA NA NA NA NA 1172 1219 452 NA NA NA NA NA
1568322000.0 10024.4 NA 225 371 0 NA NA NA NA NA NA 584 639 0 NA NA NA NA NA NA 2739 2691 1100 NA NA NA NA NA NA 1603 2890 1365 NA NA NA NA NA
1568322000.0 10024.5 NA 213 81 0 NA NA NA NA NA NA 547 230 0 NA NA NA NA NA NA 3017 525 148 NA NA NA NA NA NA 1390 798 254 NA NA NA NA NA
1568322000.0 10025.0 NA 208 362 0 66 139 NA NA NA NA 522 700 0 134 258 NA NA NA NA 2982 2413 1148 302 782 NA NA NA NA 1837 3015 1383 797 1119 NA NA NA
1568322000.0 10026.0 NA 214 378 0 68 141 NA NA NA NA 563 697 0 134 286 NA NA NA NA 3021 2896 1135 338 793 NA NA NA NA 3133 6154 2010 1919 1311 NA NA NA
1568322000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 3343 658 NA NA NA NA NA NA NA 2736 1473 NA NA NA NA NA NA
1568322000.0 1004.0 NA 204 84 0 0 0 0 NA NA NA 346 158 0 0 0 0 NA NA NA 989 338 78 129 268 290 NA NA NA 3001 926 160 322 425 903 NA NA
1568322000.0 10042.0 NA 208 366 0 68 137 NA NA NA NA 534 654 0 132 271 NA NA NA NA 3014 2473 1157 297 805 NA NA NA NA 1890 3575 1511 617 1444 NA NA NA
1568322000.0 10059.0 NA 220 380 0 67 142 NA NA NA NA 573 662 0 134 275 NA NA NA NA 2948 3468 1063 495 808 NA NA NA NA 3731 4460 1171 615 1798 NA NA NA
1568322000.0 10071.0 NA 211 373 0 67 142 NA NA NA NA 574 602 0 132 264 NA NA NA NA 3001 2530 1085 303 862 NA NA NA NA 3092 4467 1478 862 2013 NA NA NA
1568322000.0 101.0 79 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1568322000.0 1010.0 NA 27 38 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 154 184 142 NA NA NA NA NA NA 798 343 401 NA NA NA NA NA
1568322000.0 102.0 80 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1568322000.0 1020.0 NA 42 23 0 44 NA NA NA NA NA 144 71 0 143 NA NA NA NA NA 271 115 76 270 NA NA NA NA NA 1562 671 449 1290 NA NA NA NA
