Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570568400.0 1.0 69 95 179 NA NA NA NA NA NA 199 430 494 NA NA NA NA NA NA 1061 522 1311 NA NA NA NA NA NA 2208 1493 2859 NA NA NA NA NA NA
1570568400.0 10.0 NA 133 289 0 NA NA NA NA NA NA 527 599 0 NA NA NA NA NA NA 2295 3661 549 NA NA NA NA NA NA 2365 2770 1536 NA NA NA NA NA
1570568400.0 1000.0 NA 315 201 0 56 NA NA NA NA NA 594 269 0 103 NA NA NA NA NA 2994 1146 635 268 NA NA NA NA NA 2974 930 702 332 NA NA NA NA
1570568400.0 10001.0 NA 222 384 0 81 140 NA NA NA NA 558 709 0 131 249 NA NA NA NA 2242 1810 925 270 575 NA NA NA NA 1162 1871 982 378 662 NA NA NA
1570568400.0 10002.0 NA 210 383 0 81 153 NA NA NA NA 524 656 0 129 273 NA NA NA NA 2865 2001 894 361 596 NA NA NA NA 1413 2153 977 380 683 NA NA NA
1570568400.0 10003.0 NA 205 363 0 66 144 NA NA NA NA 546 670 0 125 281 NA NA NA NA 3251 2304 1164 272 791 NA NA NA NA 1483 2624 1244 370 899 NA NA NA
1570568400.0 10004.0 NA 225 384 0 79 141 NA NA NA NA 553 714 0 123 249 NA NA NA NA 2119 2039 879 229 580 NA NA NA NA 844 2114 948 347 663 NA NA NA
1570568400.0 10005.0 NA 202 355 0 68 138 NA NA NA NA 548 681 0 127 272 NA NA NA NA 2824 2084 1034 361 723 NA NA NA NA 1436 2234 1145 405 826 NA NA NA
1570568400.0 10006.0 NA 228 376 0 81 138 NA NA NA NA 540 700 0 128 220 NA NA NA NA 2293 1865 1048 319 559 NA NA NA NA 1270 1932 1108 338 645 NA NA NA
1570568400.0 10007.0 NA 206 366 0 74 123 NA NA NA NA 510 666 0 127 235 NA NA NA NA 2888 2101 1039 259 735 NA NA NA NA 1838 2161 1136 418 849 NA NA NA
1570568400.0 10008.0 NA 221 384 0 80 160 NA NA NA NA 564 714 0 127 273 NA NA NA NA 2182 1835 906 237 587 NA NA NA NA 867 1837 970 352 663 NA NA NA
1570568400.0 10009.0 NA 204 361 0 66 143 NA NA NA NA 520 684 0 129 263 NA NA NA NA 2853 2159 1037 267 760 NA NA NA NA 1826 2196 1140 413 816 NA NA NA
1570568400.0 1001.0 NA 263 114 0 0 0 0 0 0 NA 522 181 0 0 0 0 0 0 NA 3180 766 153 66 102 209 103 217 NA 3833 1311 315 102 148 246 147 261
1570568400.0 1001.2 NA 367 136 0 NA NA NA NA NA NA 683 208 0 NA NA NA NA NA NA 15098 1801 171 NA NA NA NA NA NA 9860 2246 1176 NA NA NA NA NA
1570568400.0 1002.0 NA 289 75 NA NA NA NA NA NA NA 576 137 NA NA NA NA NA NA NA 3527 432 NA NA NA NA NA NA NA 4826 645 NA NA NA NA NA NA
1570568400.0 10023.0 NA 227 371 0 71 137 NA NA NA NA 558 641 0 125 220 NA NA NA NA 2119 1889 904 335 543 NA NA NA NA 868 2011 988 346 629 NA NA NA
1570568400.0 10024.0 NA 238 397 0 80 164 NA NA NA NA 577 659 0 129 279 NA NA NA NA 2195 2081 899 338 636 NA NA NA NA 847 2395 973 352 716 NA NA NA
1570568400.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 560 322 0 NA NA NA NA NA NA 2837 1106 385 NA NA NA NA NA NA 1309 3481 613 NA NA NA NA NA
1570568400.0 10024.2 NA 214 371 0 NA NA NA NA NA NA 585 680 0 NA NA NA NA NA NA 2872 2649 1100 NA NA NA NA NA NA 2903 6798 2218 NA NA NA NA NA
1570568400.0 10024.3 NA 210 174 0 NA NA NA NA NA NA 571 314 0 NA NA NA NA NA NA 3209 1098 381 NA NA NA NA NA NA 2357 2914 1292 NA NA NA NA NA
1570568400.0 10024.4 NA 227 378 0 NA NA NA NA NA NA 589 716 0 NA NA NA NA NA NA 2889 2516 1003 NA NA NA NA NA NA 1987 3246 1119 NA NA NA NA NA
1570568400.0 10024.5 NA 212 81 0 NA NA NA NA NA NA 540 227 0 NA NA NA NA NA NA 3192 596 177 NA NA NA NA NA NA 2413 2144 709 NA NA NA NA NA
1570568400.0 10025.0 NA 210 362 0 67 139 NA NA NA NA 566 708 0 126 273 NA NA NA NA 3239 2354 1157 288 780 NA NA NA NA 1538 3029 1236 428 928 NA NA NA
1570568400.0 10026.0 NA 215 379 0 67 146 NA NA NA NA 573 692 0 134 290 NA NA NA NA 3110 2835 1171 450 885 NA NA NA NA 1533 3346 1496 511 1044 NA NA NA
1570568400.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 3571 656 NA NA NA NA NA NA NA 4067 983 NA NA NA NA NA NA
1570568400.0 1004.0 NA 207 93 0 0 0 0 NA NA NA 335 156 0 0 0 0 NA NA NA 980 297 75 119 261 268 NA NA NA 1210 351 122 162 296 320 NA NA
1570568400.0 10042.0 NA 208 365 0 75 140 NA NA NA NA 520 717 0 128 270 NA NA NA NA 3170 2317 1177 273 773 NA NA NA NA 1492 2308 1239 376 861 NA NA NA
1570568400.0 10059.0 NA 220 386 0 78 148 NA NA NA NA 570 665 0 130 297 NA NA NA NA 2952 3330 1152 515 836 NA NA NA NA 1169 3254 1220 617 986 NA NA NA
1570568400.0 10071.0 NA 212 378 0 69 151 NA NA NA NA 566 667 0 125 279 NA NA NA NA 2950 2633 1155 300 877 NA NA NA NA 1574 2755 1382 471 949 NA NA NA
1570568400.0 101.0 79 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA
1570568400.0 1010.0 NA 27 36 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 176 225 157 NA NA NA NA NA NA 641 757 619 NA NA NA NA NA
1570568400.0 102.0 80 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1570568400.0 1020.0 NA 47 20 0 40 NA NA NA NA NA 140 71 0 140 NA NA NA NA NA 236 112 71 253 NA NA NA NA NA 383 205 128 392 NA NA NA NA
1570568400.0 10224.0 NA 403 620 0 165 NA NA NA NA NA 772 950 0 284 NA NA NA NA NA 4644 4694 943 622 NA NA NA NA NA 1755 2872 1013 688 NA NA NA NA
1570568400.0 10225.0 NA 373 565 0 141 NA NA NA NA NA 770 920 0 259 NA NA NA NA NA 5373 4758 1189 927 NA NA NA NA NA 1996 3831 1286 1296 NA NA NA NA
1570568400.0 103.0 33 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 472 255 1734 NA NA NA NA NA NA 930 515 3281 NA NA NA NA NA NA
1570568400.0 1030.0 NA 167 44 0 0 NA NA NA NA NA 315 98 0 0 NA NA NA NA NA 8375 287 68 71 NA NA NA NA NA 3033 314 94 121 NA NA NA NA
1570568400.0 1040.0 NA 343 30 0 NA NA NA NA NA NA 688 74 0 NA NA NA NA NA NA 13554 164 113 NA NA NA NA NA NA 7124 561 182 NA NA NA NA NA
1570568400.0 1040.1 NA 60 23 0 NA NA NA NA NA NA 141 73 0 NA NA NA NA NA NA 414 200 159 NA NA NA NA NA NA 1432 741 595 NA NA NA NA NA
1570568400.0 10424.0 NA 179 376 0 NA NA NA NA NA NA 552 638 0 NA NA NA NA NA NA 1351 2580 1050 NA NA NA NA NA NA 1188 4027 1137 NA NA NA NA NA
1570568400.0 105.0 72 98 28 NA NA NA NA NA NA 196 434 75 NA NA NA NA NA NA 1061 579 135 NA NA NA NA NA NA 4483 4349 608 NA NA NA NA NA NA
1570568400.0 106.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 541 288 1686 NA NA NA NA NA NA 1311 854 3122 NA NA NA NA NA NA
1570568400.0 107.0 76 103 257 NA NA NA NA NA NA 205 411 610 NA NA NA NA NA NA 1920 580 1870 NA NA NA NA NA NA 2404 2398 2678 NA NA NA NA NA NA
1570568400.0 108.0 92 110 297 NA NA NA NA NA NA 203 414 546 NA NA NA NA NA NA 2624 663 1929 NA NA NA NA NA NA 1867 1224 2833 NA NA NA NA NA NA
1570568400.0 10801.0 NA 217 395 0 80 161 NA NA NA NA 545 659 0 134 275 NA NA NA NA 2120 1801 916 237 584 NA NA NA NA 860 2387 965 336 689 NA NA NA
1570568400.0 10802.0 NA 193 357 0 67 136 NA NA NA NA 514 667 0 127 271 NA NA NA NA 2776 2139 1018 259 733 NA NA NA NA 1633 2351 1109 373 835 NA NA NA
1570568400.0 10803.0 NA 213 388 0 72 160 NA NA NA NA 525 745 0 128 276 NA NA NA NA 2606 1955 958 336 596 NA NA NA NA 1162 1939 1028 349 661 NA NA NA
1570568400.0 10804.0 NA 209 383 0 80 143 NA NA NA NA 528 659 0 132 255 NA NA NA NA 2239 1826 889 343 569 NA NA NA NA 1436 1857 936 360 661 NA NA NA
1570568400.0 10805.0 NA 196 361 0 66 137 NA NA NA NA 538 649 0 125 260 NA NA NA NA 2505 2086 1028 260 707 NA NA NA NA 1080 2199 1143 416 802 NA NA NA
