Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571000400.0 1.0 72 95 179 NA NA NA NA NA NA 196 422 502 NA NA NA NA NA NA 947 489 1207 NA NA NA NA NA NA 2746 1006 2053 NA NA NA NA NA NA
1571000400.0 10.0 NA 140 299 0 NA NA NA NA NA NA 473 573 0 NA NA NA NA NA NA 2346 3728 567 NA NA NA NA NA NA 1495 4103 796 NA NA NA NA NA
1571000400.0 1000.0 NA 288 150 0 52 NA NA NA NA NA 592 287 0 102 NA NA NA NA NA 2986 1172 728 274 NA NA NA NA NA 1955 1002 791 318 NA NA NA NA
1571000400.0 10001.0 NA 218 384 0 72 131 NA NA NA NA 545 710 0 123 232 NA NA NA NA 2109 1651 899 231 679 NA NA NA NA 967 1705 955 334 891 NA NA NA
1571000400.0 10002.0 NA 224 381 0 73 152 NA NA NA NA 564 715 0 127 276 NA NA NA NA 2106 1698 899 303 561 NA NA NA NA 932 1716 947 320 613 NA NA NA
1571000400.0 10003.0 NA 220 379 0 78 156 NA NA NA NA 506 724 0 126 280 NA NA NA NA 2295 1735 1079 312 634 NA NA NA NA 992 1771 1172 318 712 NA NA NA
1571000400.0 10004.0 NA 224 380 0 78 139 NA NA NA NA 557 709 0 124 247 NA NA NA NA 2012 1691 910 238 560 NA NA NA NA 916 1712 988 347 617 NA NA NA
1571000400.0 10005.0 NA 219 379 0 71 155 NA NA NA NA 562 722 0 127 274 NA NA NA NA 2321 1794 892 244 615 NA NA NA NA 1222 1887 956 343 690 NA NA NA
1571000400.0 10006.0 NA 222 367 0 78 133 NA NA NA NA 545 754 0 123 226 NA NA NA NA 2060 1690 896 230 546 NA NA NA NA 855 1711 952 310 616 NA NA NA
1571000400.0 10007.0 NA 222 375 0 82 154 NA NA NA NA 568 705 0 133 260 NA NA NA NA 2127 1844 892 274 600 NA NA NA NA 845 1904 938 362 668 NA NA NA
1571000400.0 10008.0 NA 206 363 0 66 140 NA NA NA NA 553 642 0 129 275 NA NA NA NA 2765 2078 1040 322 646 NA NA NA NA 1017 2031 1244 360 747 NA NA NA
1571000400.0 10009.0 NA 222 384 0 82 157 NA NA NA NA 533 684 0 125 276 NA NA NA NA 2122 1862 907 245 620 NA NA NA NA 839 1909 970 372 680 NA NA NA
1571000400.0 1001.0 NA 266 114 0 0 0 0 0 0 NA 536 179 0 0 0 0 0 0 NA 3059 837 90 71 101 199 101 214 NA 4038 1587 144 124 144 231 132 263
