Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568926800.0 10008.0 NA 203 351 0 66 136 NA NA NA NA 565 609 0 133 270 NA NA NA NA 3028 2424 1206 310 859 NA NA NA NA 2693 5837 2192 1435 1550 NA NA NA
1568926800.0 10009.0 NA 203 360 0 66 139 NA NA NA NA 590 616 0 131 273 NA NA NA NA 3002 2400 1143 303 794 NA NA NA NA 1890 4087 1603 814 1365 NA NA NA
1568926800.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 535 183 0 0 0 0 0 0 NA 3071 703 114 98 139 278 134 287 NA 5850 1279 457 426 373 409 385 560
1568926800.0 1001.2 NA 373 128 0 NA NA NA NA NA NA 674 211 0 NA NA NA NA NA NA 15091 1735 117 NA NA NA NA NA NA 8537 1417 211 NA NA NA NA NA
1568926800.0 1002.0 NA 286 75 NA NA NA NA NA NA NA 529 144 NA NA NA NA NA NA NA 3552 418 NA NA NA NA NA NA NA 3390 324 NA NA NA NA NA NA
1568926800.0 10023.0 NA 203 355 0 65 115 NA NA NA NA 511 701 0 127 221 NA NA NA NA 3103 2292 1148 315 851 NA NA NA NA 2295 3633 1540 956 2079 NA NA NA
1568926800.0 10024.0 NA 228 396 0 79 148 NA NA NA NA 610 687 0 133 264 NA NA NA NA 2230 2445 1056 262 815 NA NA NA NA 1398 3211 1267 460 1776 NA NA NA
1568926800.0 10024.1 NA 213 184 0 NA NA NA NA NA NA 594 328 0 NA NA NA NA NA NA 3081 1069 418 NA NA NA NA NA NA 1242 2635 773 NA NA NA NA NA
1568926800.0 10024.2 NA 212 370 0 NA NA NA NA NA NA 586 703 0 NA NA NA NA NA NA 3115 2627 1158 NA NA NA NA NA NA 2635 3481 1607 NA NA NA NA NA
1568926800.0 10024.3 NA 214 176 0 NA NA NA NA NA NA 521 324 0 NA NA NA NA NA NA 2988 1052 359 NA NA NA NA NA NA 1353 1612 654 NA NA NA NA NA
1568926800.0 10024.4 NA 212 370 0 NA NA NA NA NA NA 588 662 0 NA NA NA NA NA NA 3066 2619 1219 NA NA NA NA NA NA 2142 3605 2177 NA NA NA NA NA
1568926800.0 10024.5 NA 210 84 0 NA NA NA NA NA NA 578 222 0 NA NA NA NA NA NA 3102 557 164 NA NA NA NA NA NA 1527 1187 464 NA NA NA NA NA
1568926800.0 10025.0 NA 217 363 0 81 150 NA NA NA NA 594 610 0 128 271 NA NA NA NA 2743 2295 1035 241 713 NA NA NA NA 1527 3713 1263 341 1283 NA NA NA
1568926800.0 10026.0 NA 213 379 0 71 144 NA NA NA NA 520 719 0 133 288 NA NA NA NA 3069 3031 1217 751 861 NA NA NA NA 2726 3212 1410 1152 1733 NA NA NA
1568926800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 3560 653 NA NA NA NA NA NA NA 2693 770 NA NA NA NA NA NA
1568926800.0 1004.0 NA 202 84 0 0 0 0 NA NA NA 345 156 0 0 0 0 NA NA NA 1011 355 92 136 273 286 NA NA NA 3456 1100 456 538 420 500 NA NA
1568926800.0 10042.0 NA 208 360 0 66 133 NA NA NA NA 515 656 0 130 271 NA NA NA NA 2977 2461 1172 314 786 NA NA NA NA 2262 4019 1551 1249 1243 NA NA NA
1568926800.0 10059.0 NA 231 408 0 73 150 NA NA NA NA 586 681 0 135 276 NA NA NA NA 3013 3522 959 364 758 NA NA NA NA 2580 4172 1121 410 1220 NA NA NA
1568926800.0 10071.0 NA 209 375 0 67 141 NA NA NA NA 585 719 0 128 282 NA NA NA NA 2997 2726 1257 300 851 NA NA NA NA 2064 3485 1361 679 1304 NA NA NA
1568926800.0 101.0 80 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1568926800.0 1010.0 NA 23 40 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 143 207 149 NA NA NA NA NA NA 582 629 298 NA NA NA NA NA
1568926800.0 102.0 80 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1568926800.0 1020.0 NA 39 18 0 36 NA NA NA NA NA 138 70 0 136 NA NA NA NA NA 246 114 79 245 NA NA NA NA NA 643 433 364 783 NA NA NA NA
1568926800.0 10224.0 NA 390 617 0 157 NA NA NA NA NA 727 902 0 262 NA NA NA NA NA 5286 5002 1059 675 NA NA NA NA NA 3115 3159 1139 766 NA NA NA NA
1568926800.0 10225.0 NA 382 621 0 150 NA NA NA NA NA 762 902 0 261 NA NA NA NA NA 5349 4558 969 637 NA NA NA NA NA 3707 3332 1066 765 NA NA NA NA
1568926800.0 103.0 34 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 433 242 1616 NA NA NA NA NA NA 868 359 2343 NA NA NA NA NA NA
1568926800.0 1030.0 NA 166 43 0 0 NA NA NA NA NA 325 97 0 0 NA NA NA NA NA 8268 278 78 75 NA NA NA NA NA 3636 324 336 283 NA NA NA NA
1568926800.0 1040.0 NA 328 28 0 NA NA NA NA NA NA 633 74 0 NA NA NA NA NA NA 13409 199 175 NA NA NA NA NA NA 8548 534 838 NA NA NA NA NA
1568926800.0 1040.1 NA 60 27 0 NA NA NA NA NA NA 134 73 0 NA NA NA NA NA NA 448 174 146 NA NA NA NA NA NA 951 644 471 NA NA NA NA NA
1568926800.0 10424.0 NA 168 366 0 NA NA NA NA NA NA 530 609 0 NA NA NA NA NA NA 1336 2672 1177 NA NA NA NA NA NA 2142 6640 1679 NA NA NA NA NA
1568926800.0 105.0 74 97 27 NA NA NA NA NA NA 198 457 73 NA NA NA NA NA NA 975 551 129 NA NA NA NA NA NA 2864 2456 385 NA NA NA NA NA NA
1568926800.0 106.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 418 250 1609 NA NA NA NA NA NA 826 641 2332 NA NA NA NA NA NA
1568926800.0 107.0 93 108 276 NA NA NA NA NA NA 202 459 567 NA NA NA NA NA NA 1683 701 1647 NA NA NA NA NA NA 1532 1039 1868 NA NA NA NA NA NA
1568926800.0 108.0 92 114 281 NA NA NA NA NA NA 205 397 585 NA NA NA NA NA NA 2495 495 2077 NA NA NA NA NA NA 1732 975 2538 NA NA NA NA NA NA
1568926800.0 10801.0 NA 210 375 0 82 150 NA NA NA NA 484 637 0 132 266 NA NA NA NA 2030 1850 929 277 727 NA NA NA NA 1492 3076 1001 498 1162 NA NA NA
1568926800.0 10802.0 NA 206 381 0 80 151 NA NA NA NA 542 670 0 132 261 NA NA NA NA 2385 1920 1015 327 738 NA NA NA NA 1521 3971 1221 407 1090 NA NA NA
1568926800.0 10803.0 NA 197 356 0 66 138 NA NA NA NA 556 605 0 132 274 NA NA NA NA 2878 2461 1127 312 976 NA NA NA NA 2937 5821 1513 1370 2979 NA NA NA
1568926800.0 10804.0 NA 194 359 0 66 133 NA NA NA NA 555 600 0 131 260 NA NA NA NA 2907 2321 1130 788 837 NA NA NA NA 2467 3028 1492 1373 1439 NA NA NA
1568926800.0 10805.0 NA 206 363 0 75 142 NA NA NA NA 522 634 0 134 262 NA NA NA NA 2597 2101 995 258 756 NA NA NA NA 2005 3262 1352 388 1132 NA NA NA
1568926800.0 10806.0 NA 202 352 0 79 127 NA NA NA NA 522 574 0 131 226 NA NA NA NA 2814 2148 1055 418 611 NA NA NA NA 2155 3604 1618 962 841 NA NA NA
1568926800.0 10807.0 NA 197 356 0 68 134 NA NA NA NA 524 609 0 128 245 NA NA NA NA 2818 2393 1130 283 784 NA NA NA NA 1973 3453 1579 414 1188 NA NA NA
1568926800.0 10808.0 NA 196 357 0 66 135 NA NA NA NA 584 653 0 135 271 NA NA NA NA 2998 2404 1139 333 851 NA NA NA NA 2161 4061 1503 1291 1379 NA NA NA
1568926800.0 10809.0 NA 214 372 0 79 141 NA NA NA NA 563 582 0 124 277 NA NA NA NA 2050 2206 987 248 780 NA NA NA NA 1417 3649 1134 440 1545 NA NA NA
1568926800.0 10823.0 NA 211 364 0 71 132 NA NA NA NA 510 644 0 128 230 NA NA NA NA 2027 1965 1034 346 706 NA NA NA NA 1228 3532 1407 373 1291 NA NA NA
1568926800.0 10824.0 NA 207 369 0 67 136 NA NA NA NA 556 664 0 133 261 NA NA NA NA 3003 2820 1176 340 875 NA NA NA NA 2777 6353 1535 1373 1290 NA NA NA
1568926800.0 10824.1 NA 207 186 0 NA NA NA NA NA NA 562 319 0 NA NA NA NA NA NA 2856 1000 390 NA NA NA NA NA NA 1309 1074 668 NA NA NA NA NA
1568926800.0 10824.5 NA 207 95 0 NA NA NA NA NA NA 539 228 0 NA NA NA NA NA NA 2967 557 153 NA NA NA NA NA NA 1443 1819 363 NA NA NA NA NA
1568926800.0 10824.6 NA 221 391 0 81 151 NA NA NA NA 564 606 0 133 275 NA NA NA NA 2693 2360 1090 292 790 NA NA NA NA 1439 3021 1164 733 1250 NA NA NA
1568926800.0 10824.8 NA 208 368 0 67 137 NA NA NA NA 652 669 0 134 264 NA NA NA NA 2892 2700 1165 299 808 NA NA NA NA 1961 3767 1595 887 1101 NA NA NA
1568926800.0 10825.0 NA 211 389 0 76 147 NA NA NA NA 507 711 0 124 261 NA NA NA NA 2488 1974 1041 277 745 NA NA NA NA 1653 3560 1130 458 1495 NA NA NA
1568926800.0 10826.0 NA 208 377 0 69 141 NA NA NA NA 525 630 0 135 289 NA NA NA NA 2852 2847 1163 315 783 NA NA NA NA 2183 4404 1529 957 1062 NA NA NA
1568926800.0 10842.0 NA 211 363 0 80 142 NA NA NA NA 525 602 0 134 272 NA NA NA NA 2609 2338 1056 304 806 NA NA NA NA 1527 3743 1444 590 1543 NA NA NA
1568926800.0 10859.0 NA 214 383 0 67 141 NA NA NA NA 515 694 0 125 287 NA NA NA NA 2982 3779 1173 319 820 NA NA NA NA 2491 4174 1392 1127 1062 NA NA NA
1568926800.0 10871.0 NA 216 378 0 77 146 NA NA NA NA 556 614 0 135 280 NA NA NA NA 2073 2446 972 234 783 NA NA NA NA 1217 3895 1088 325 1824 NA NA NA
1568926800.0 109.0 77 107 265 NA NA NA NA NA NA 211 427 544 NA NA NA NA NA NA 3276 638 2160 NA NA NA NA NA NA 2532 1359 3509 NA NA NA NA NA NA
1568926800.0 11.0 NA 124 294 0 71 NA NA NA NA NA 465 563 0 119 NA NA NA NA NA 1671 1696 595 326 NA NA NA NA NA 1202 1945 700 381 NA NA NA NA
1568926800.0 110.0 58 99 251 NA NA NA NA NA NA 135 454 515 NA NA NA NA NA NA 607 541 1861 NA NA NA NA NA NA 1512 1388 2618 NA NA NA NA NA NA
1568926800.0 1102.0 NA 134 306 184 128 NA NA NA NA NA 467 576 501 186 NA NA NA NA NA 2507 4390 2137 315 NA NA NA NA NA 2302 3782 1761 233 NA NA NA NA
1568926800.0 11024.0 NA 427 701 0 154 NA NA NA NA NA 788 1108 0 268 NA NA NA NA NA 6856 5665 952 566 NA NA NA NA NA 4016 3279 1001 619 NA NA NA NA
1568926800.0 11024.2 NA 434 712 0 162 NA NA NA NA NA 795 1018 0 275 NA NA NA NA NA 6762 5122 854 551 NA NA NA NA NA 3810 3068 888 605 NA NA NA NA
1568926800.0 11024.3 NA 429 683 0 145 NA NA NA NA NA 845 1115 0 277 NA NA NA NA NA 6968 6403 1063 1041 NA NA NA NA NA 4377 3411 1115 1609 NA NA NA NA
1568926800.0 11024.6 NA 425 701 0 154 NA NA NA NA NA 788 1075 0 261 NA NA NA NA NA 6751 5120 936 559 NA NA NA NA NA 3774 2731 968 598 NA NA NA NA
1568926800.0 11025.0 NA 414 628 0 138 NA NA NA NA NA 807 929 0 270 NA NA NA NA NA 6972 6319 1184 909 NA NA NA NA NA 4679 5502 1489 2203 NA NA NA NA
1568926800.0 111.0 74 112 276 NA NA NA NA NA NA 196 457 622 NA NA NA NA NA NA 1183 460 1534 NA NA NA NA NA NA 1367 1113 1849 NA NA NA NA NA NA
1568926800.0 112.0 99 111 270 NA NA NA NA NA NA 211 401 571 NA NA NA NA NA NA 1603 665 1741 NA NA NA NA NA NA 1106 1001 2080 NA NA NA NA NA NA
1568926800.0 11224.0 NA 173 373 0 NA NA NA NA NA NA 547 709 0 NA NA NA NA NA NA 1563 2728 1174 NA NA NA NA NA NA 2800 5479 1574 NA NA NA NA NA
1568926800.0 11224.6 NA 172 372 0 NA NA NA NA NA NA 530 648 0 NA NA NA NA NA NA 1406 2737 1176 NA NA NA NA NA NA 1459 4097 1632 NA NA NA NA NA
1568926800.0 113.0 99 113 268 NA NA NA NA NA NA 211 405 586 NA NA NA NA NA NA 1947 554 1824 NA NA NA NA NA NA 1743 966 2487 NA NA NA NA NA NA
1568926800.0 114.0 94 114 268 NA NA NA NA NA NA 215 411 582 NA NA NA NA NA NA 1772 478 1797 NA NA NA NA NA NA 1430 883 2289 NA NA NA NA NA NA
1568926800.0 115.0 101 115 279 NA NA NA NA NA NA 217 416 532 NA NA NA NA NA NA 2148 522 1679 NA NA NA NA NA NA 1722 864 2760 NA NA NA NA NA NA
1568926800.0 116.0 100 116 283 NA NA NA NA NA NA 209 418 582 NA NA NA NA NA NA 2556 639 1868 NA NA NA NA NA NA 1888 1002 2663 NA NA NA NA NA NA
1568926800.0 11634.0 NA 256 395 0 85 NA NA NA NA NA 672 696 0 154 NA NA NA NA NA 2568 2923 2304 878 NA NA NA NA NA 4556 3448 2727 1456 NA NA NA NA
1568926800.0 11634.7 NA 257 398 0 NA NA NA NA NA NA 604 704 0 NA NA NA NA NA NA 2677 3073 2251 NA NA NA NA NA NA 4678 5539 2705 NA NA NA NA NA
1568926800.0 11640.0 NA 237 377 0 81 NA NA NA NA NA 615 582 0 144 NA NA NA NA NA 2411 2609 2271 960 NA NA NA NA NA 3962 4374 2615 1793 NA NA NA NA
1568926800.0 11646.0 NA 249 388 0 83 NA NA NA NA NA 628 687 0 140 NA NA NA NA NA 2563 2737 2345 1217 NA NA NA NA NA 4511 3233 2541 1723 NA NA NA NA
1568926800.0 11650.0 NA 249 387 0 86 NA NA NA NA NA 625 685 0 162 NA NA NA NA NA 2535 2821 2301 901 NA NA NA NA NA 3987 3232 2797 2004 NA NA NA NA
1568926800.0 117.0 81 105 267 NA NA NA NA NA NA 224 484 628 NA NA NA NA NA NA 3053 602 2053 NA NA NA NA NA NA 2245 1262 2578 NA NA NA NA NA NA
1568926800.0 118.0 90 114 283 NA NA NA NA NA NA 221 422 541 NA NA NA NA NA NA 3008 602 1918 NA NA NA NA NA NA 2112 1363 2197 NA NA NA NA NA NA
1568926800.0 11834.0 NA 509 779 0 149 NA NA NA NA NA 974 1133 0 276 NA NA NA NA NA 8297 7797 2371 824 NA NA NA NA NA 4109 4098 2555 857 NA NA NA NA
1568926800.0 11834.99 NA 425 582 578 0 144 NA NA NA NA 786 920 910 0 281 NA NA NA NA 7086 5597 7497 2338 1002 NA NA NA NA 4202 2805 3762 2438 1319 NA NA NA
1568926800.0 11846.0 NA 532 811 0 144 NA NA NA NA NA 1020 1105 0 278 NA NA NA NA NA 8574 8456 2396 839 NA NA NA NA NA 4183 4301 2586 919 NA NA NA NA
1568926800.0 119.0 75 101 262 NA NA NA NA NA NA 205 437 530 NA NA NA NA NA NA 1718 546 1929 NA NA NA NA NA NA 3386 1223 2418 NA NA NA NA NA NA
1568926800.0 12.0 NA 125 279 0 NA NA NA NA NA NA 452 610 0 NA NA NA NA NA NA 2169 3795 605 NA NA NA NA NA NA 1909 2997 949 NA NA NA NA NA
1568926800.0 120.0 58 98 248 NA NA NA NA NA NA 155 447 572 NA NA NA NA NA NA 619 571 1873 NA NA NA NA NA NA 2026 1372 3020 NA NA NA NA NA NA
1568926800.0 12024.0 NA 275 424 0 NA NA NA NA NA NA 680 706 0 NA NA NA NA NA NA 2401 2817 1828 NA NA NA NA NA NA 2780 3627 1926 NA NA NA NA NA
1568926800.0 121.0 83 106 267 NA NA NA NA NA NA 217 419 544 NA NA NA NA NA NA 2911 632 2183 NA NA NA NA NA NA 2698 2423 3287 NA NA NA NA NA NA
1568926800.0 122.0 37 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 420 251 1637 NA NA NA NA NA NA 958 733 2838 NA NA NA NA NA NA
1568926800.0 123.1 275 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA
1568926800.0 123.2 279 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA
1568926800.0 123.3 227 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1568926800.0 124.1 267 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1568926800.0 124.2 271 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA
1568926800.0 124.4 268 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA
1568926800.0 124.5 271 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1568926800.0 124.6 232 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA
1568926800.0 12434.0 NA 269 394 0 84 NA NA NA NA NA 676 650 0 158 NA NA NA NA NA 2599 2934 2258 871 NA NA NA NA NA 2684 4537 2740 1111 NA NA NA NA
1568926800.0 125.0 81 103 257 NA NA NA NA NA NA 216 431 568 NA NA NA NA NA NA 1858 625 1990 NA NA NA NA NA NA 2970 1532 3473 NA NA NA NA NA NA
1568926800.0 126.0 68 107 264 NA NA NA NA NA NA 156 436 576 NA NA NA NA NA NA 1135 768 1802 NA NA NA NA NA NA 1555 1012 1938 NA NA NA NA NA NA
1568926800.0 12634.0 NA 418 583 0 145 NA NA NA NA NA 863 861 0 279 NA NA NA NA NA 5721 5293 2282 983 NA NA NA NA NA 4231 3513 2356 1118 NA NA NA NA
1568926800.0 12634.99 NA 323 466 479 0 144 NA NA NA NA 675 841 790 0 277 NA NA NA NA 4280 4548 4290 2287 968 NA NA NA NA 4307 2445 2887 2365 1316 NA NA NA
1568926800.0 127.0 58 98 256 NA NA NA NA NA NA 157 392 578 NA NA NA NA NA NA 911 592 1894 NA NA NA NA NA NA 2060 1960 3559 NA NA NA NA NA NA
1568926800.0 128.0 66 111 248 NA NA NA NA NA NA 136 447 542 NA NA NA NA NA NA 514 459 1733 NA NA NA NA NA NA 1468 676 2030 NA NA NA NA NA NA
1568926800.0 12834.0 NA 267 398 0 86 NA NA NA NA NA 614 706 0 154 NA NA NA NA NA 2594 2979 2287 869 NA NA NA NA NA 3581 4723 2482 1360 NA NA NA NA
1568926800.0 129.0 58 98 257 NA NA NA NA NA NA 145 414 507 NA NA NA NA NA NA 580 533 1805 NA NA NA NA NA NA 1849 1280 2294 NA NA NA NA NA NA
1568926800.0 13.0 NA 107 275 0 NA NA NA NA NA NA 439 540 0 NA NA NA NA NA NA 552 2541 547 NA NA NA NA NA NA 2922 3025 1140 NA NA NA NA NA
1568926800.0 130.0 66 108 263 NA NA NA NA NA NA 139 413 527 NA NA NA NA NA NA 700 435 1738 NA NA NA NA NA NA 1312 644 2238 NA NA NA NA NA NA
1568926800.0 1301.0 73 155 183 NA NA NA NA NA NA 166 465 494 NA NA NA NA NA NA 1204 1661 1325 NA NA NA NA NA NA 1589 1128 1877 NA NA NA NA NA NA
1568926800.0 1301.17 66 213 249 NA NA NA NA NA NA 141 530 544 NA NA NA NA NA NA 1208 2278 1346 NA NA NA NA NA NA 1535 1409 1409 NA NA NA NA NA NA
1568926800.0 1302.0 81 160 196 NA NA NA NA NA NA 187 467 475 NA NA NA NA NA NA 3220 1619 1604 NA NA NA NA NA NA 1720 1055 2441 NA NA NA NA NA NA
1568926800.0 1302.17 69 220 252 NA NA NA NA NA NA 147 562 514 NA NA NA NA NA NA 2909 2271 1760 NA NA NA NA NA NA 1673 877 2681 NA NA NA NA NA NA
1568926800.0 1302.18 67 201 176 NA NA NA NA NA NA 154 584 498 NA NA NA NA NA NA 3148 2759 1344 NA NA NA NA NA NA 2357 1074 1866 NA NA NA NA NA NA
1568926800.0 1303.0 73 161 202 NA NA NA NA NA NA 161 507 473 NA NA NA NA NA NA 6004 1645 2230 NA NA NA NA NA NA 4939 1196 2589 NA NA NA NA NA NA
1568926800.0 1303.17 76 222 255 NA NA NA NA NA NA 157 537 528 NA NA NA NA NA NA 5213 2192 2049 NA NA NA NA NA NA 3429 903 2846 NA NA NA NA NA NA
1568926800.0 13034.0 NA 412 603 0 147 NA NA NA NA NA 818 902 0 279 NA NA NA NA NA 5782 5161 2333 1004 NA NA NA NA NA 5574 3403 2670 1333 NA NA NA NA
1568926800.0 13034.99 NA 321 472 498 0 146 NA NA NA NA 640 872 800 0 278 NA NA NA NA 4359 4602 4572 2402 990 NA NA NA NA 3968 2436 2985 2512 1317 NA NA NA
1568926800.0 1304.18 67 198 174 122 NA NA NA NA NA 151 548 455 234 NA NA NA NA NA 2584 2875 1319 690 NA NA NA NA NA 2407 1857 2073 1606 NA NA NA NA NA
1568926800.0 1304.181 66 198 174 123 NA NA NA NA NA 150 511 494 225 NA NA NA NA NA 2547 2920 1303 671 NA NA NA NA NA 1923 1489 2344 1626 NA NA NA NA NA
1568926800.0 1306.0 NA 154 288 0 NA NA NA NA NA NA 474 545 0 NA NA NA NA NA NA 1549 1895 522 NA NA NA NA NA NA 1483 2807 692 NA NA NA NA NA
1568926800.0 1307.0 NA 154 163 44 0 NA NA NA NA NA 448 281 96 0 NA NA NA NA NA 1611 633 169 305 NA NA NA NA NA 1297 1580 686 827 NA NA NA NA
1568926800.0 1308.0 NA 152 159 38 0 NA NA NA NA NA 468 265 94 0 NA NA NA NA NA 1550 518 157 295 NA NA NA NA NA 1354 1138 421 717 NA NA NA NA
1568926800.0 1309.0 NA 164 307 0 NA NA NA NA NA NA 529 610 0 NA NA NA NA NA NA 1678 2112 549 NA NA NA NA NA NA 1209 2600 774 NA NA NA NA NA
1568926800.0 131.0 67 108 264 NA NA NA NA NA NA 141 477 556 NA NA NA NA NA NA 936 511 1741 NA NA NA NA NA NA 988 976 2184 NA NA NA NA NA NA
1568926800.0 1310.0 NA 176 316 0 NA NA NA NA NA NA 527 564 0 NA NA NA NA NA NA 921 1835 496 NA NA NA NA NA NA 752 2326 790 NA NA NA NA NA
1568926800.0 1311.0 NA 158 306 0 59 NA NA NA NA NA 521 612 0 123 NA NA NA NA NA 1667 1451 674 247 NA NA NA NA NA 1561 1601 919 740 NA NA NA NA
1568926800.0 1312.0 NA 176 331 0 NA NA NA NA NA NA 538 629 0 NA NA NA NA NA NA 909 1782 456 NA NA NA NA NA NA 1151 1841 522 NA NA NA NA NA
1568926800.0 1313.0 NA 166 318 0 NA NA NA NA NA NA 470 666 0 NA NA NA NA NA NA 1601 2308 555 NA NA NA NA NA NA 1686 2271 787 NA NA NA NA NA
1568926800.0 1314.0 NA 163 305 0 NA NA NA NA NA NA 519 567 0 NA NA NA NA NA NA 1811 2191 565 NA NA NA NA NA NA 2683 4104 821 NA NA NA NA NA
1568926800.0 1315.0 NA 153 292 0 NA NA NA NA NA NA 538 587 0 NA NA NA NA NA NA 1595 1909 530 NA NA NA NA NA NA 1185 2397 914 NA NA NA NA NA
1568926800.0 1316.0 NA 155 297 0 NA NA NA NA NA NA 428 602 0 NA NA NA NA NA NA 1914 1976 536 NA NA NA NA NA NA 1914 2873 889 NA NA NA NA NA
1568926800.0 1317.0 NA 154 293 0 NA NA NA NA NA NA 474 599 0 NA NA NA NA NA NA 1637 1948 526 NA NA NA NA NA NA 1597 2855 933 NA NA NA NA NA
1568926800.0 1318.0 NA 153 293 0 NA NA NA NA NA NA 491 603 0 NA NA NA NA NA NA 1794 1966 553 NA NA NA NA NA NA 2093 3342 1456 NA NA NA NA NA
1568926800.0 1319.0 NA 155 288 0 NA NA NA NA NA NA 471 612 0 NA NA NA NA NA NA 1789 2050 534 NA NA NA NA NA NA 2725 4999 833 NA NA NA NA NA
