Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572991200.0 1.0 71 97 170 NA NA NA NA NA NA 191 458 446 NA NA NA NA NA NA 1011 524 1252 NA NA NA NA NA NA 1701 1121 3003 NA NA NA NA NA NA
1572991200.0 10.0 NA 130 283 0 NA NA NA NA NA NA 499 608 0 NA NA NA NA NA NA 2123 3580 571 NA NA NA NA NA NA 1052 2550 767 NA NA NA NA NA
1572991200.0 1000.0 NA 286 143 0 49 NA NA NA NA NA 583 280 0 102 NA NA NA NA NA 3074 1143 717 283 NA NA NA NA NA 2179 1448 805 312 NA NA NA NA
1572991200.0 10001.0 NA 201 354 0 65 126 NA NA NA NA 503 657 0 126 244 NA NA NA NA 2751 2203 984 272 1069 NA NA NA NA 1754 3100 1097 551 3048 NA NA NA
1572991200.0 10002.0 NA 200 350 0 73 135 NA NA NA NA 553 626 0 123 262 NA NA NA NA 2697 2164 1032 372 782 NA NA NA NA 1145 2600 1286 453 979 NA NA NA
1572991200.0 10003.0 NA 203 355 0 65 135 NA NA NA NA 520 663 0 131 275 NA NA NA NA 2864 2464 1160 403 957 NA NA NA NA 2058 4947 1923 1604 3551 NA NA NA
1572991200.0 10004.0 NA 202 354 0 70 128 NA NA NA NA 543 634 0 121 250 NA NA NA NA 2698 2177 985 352 949 NA NA NA NA 1174 3091 1079 1252 2758 NA NA NA
1572991200.0 10005.0 NA 208 352 0 65 135 NA NA NA NA 600 636 0 127 265 NA NA NA NA 2803 2398 1077 382 992 NA NA NA NA 1585 4628 2195 1727 3547 NA NA NA
1572991200.0 10006.0 NA 204 348 0 61 118 NA NA NA NA 534 637 0 122 223 NA NA NA NA 2697 2119 997 273 768 NA NA NA NA 1082 2622 1122 506 1091 NA NA NA
1572991200.0 10007.0 NA 204 359 0 65 135 NA NA NA NA 526 633 0 124 262 NA NA NA NA 3107 2205 1055 424 1070 NA NA NA NA 2025 3361 1370 1717 4536 NA NA NA
