Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568581200.0 1.0 74 96 180 NA NA NA NA NA NA 202 400 494 NA NA NA NA NA NA 948 459 1220 NA NA NA NA NA NA 1997 1104 1392 NA NA NA NA NA NA
1568581200.0 10.0 NA 130 285 0 NA NA NA NA NA NA 470 590 0 NA NA NA NA NA NA 2287 3646 555 NA NA NA NA NA NA 1744 2700 718 NA NA NA NA NA
1568581200.0 1000.0 NA 283 149 0 45 NA NA NA NA NA 574 266 0 103 NA NA NA NA NA 3327 1251 843 338 NA NA NA NA NA 4398 2025 1240 819 NA NA NA NA
1568581200.0 10001.0 NA 203 355 0 77 124 NA NA NA NA 481 645 0 127 236 NA NA NA NA 2776 2202 1073 369 773 NA NA NA NA 1787 2534 1184 396 1292 NA NA NA
1568581200.0 10002.0 NA 201 354 0 67 138 NA NA NA NA 556 712 0 127 273 NA NA NA NA 2751 2241 1090 289 707 NA NA NA NA 1700 3592 1566 565 912 NA NA NA
1568581200.0 10003.0 NA 203 357 0 72 141 NA NA NA NA 545 646 0 134 277 NA NA NA NA 2977 2368 1137 303 838 NA NA NA NA 1604 3680 1557 611 1369 NA NA NA
1568581200.0 10004.0 NA 201 355 0 71 121 NA NA NA NA 546 631 0 125 235 NA NA NA NA 2710 2179 1067 276 713 NA NA NA NA 1785 3445 1186 396 1580 NA NA NA
1568581200.0 10005.0 NA 202 354 0 74 134 NA NA NA NA 560 632 0 131 274 NA NA NA NA 2849 2330 1087 460 791 NA NA NA NA 1604 4022 1204 839 1701 NA NA NA
1568581200.0 10006.0 NA 204 347 0 75 115 NA NA NA NA 528 669 0 131 222 NA NA NA NA 2764 2129 1079 287 723 NA NA NA NA 1760 2763 1366 632 1407 NA NA NA
1568581200.0 10007.0 NA 204 359 0 76 127 NA NA NA NA 492 643 0 124 245 NA NA NA NA 2807 2295 1112 319 729 NA NA NA NA 2160 3735 1217 542 883 NA NA NA
1568581200.0 10008.0 NA 203 358 0 71 134 NA NA NA NA 577 634 0 126 270 NA NA NA NA 2745 2228 1091 487 753 NA NA NA NA 1559 3571 1197 609 2901 NA NA NA
1568581200.0 10009.0 NA 204 361 0 67 137 NA NA NA NA 543 678 0 126 268 NA NA NA NA 2801 2368 1120 295 742 NA NA NA NA 2023 3795 1528 429 1469 NA NA NA
1568581200.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 522 180 0 0 0 0 0 0 NA 2990 671 106 78 127 274 130 253 NA 4906 907 226 142 228 320 189 295
1568581200.0 1001.2 NA 365 125 0 NA NA NA NA NA NA 696 208 0 NA NA NA NA NA NA 15956 1974 145 NA NA NA NA NA NA 8464 1355 219 NA NA NA NA NA
1568581200.0 1002.0 NA 288 76 NA NA NA NA NA NA NA 598 143 NA NA NA NA NA NA NA 3411 400 NA NA NA NA NA NA NA 3003 361 NA NA NA NA NA NA
1568581200.0 10023.0 NA 204 349 0 75 118 NA NA NA NA 588 686 0 125 220 NA NA NA NA 2771 2201 1086 290 685 NA NA NA NA 1259 4457 1167 563 946 NA NA NA
1568581200.0 10024.0 NA 212 374 0 68 145 NA NA NA NA 546 668 0 130 277 NA NA NA NA 2952 2572 1127 393 784 NA NA NA NA 2329 3940 1260 435 1830 NA NA NA
