Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571086800.0 1.0 70 95 179 NA NA NA NA NA NA 196 388 535 NA NA NA NA NA NA 960 531 1321 NA NA NA NA NA NA 879 1400 1967 NA NA NA NA NA NA
1571086800.0 10.0 NA 140 294 0 NA NA NA NA NA NA 506 578 0 NA NA NA NA NA NA 2694 4007 532 NA NA NA NA NA NA 1670 3011 791 NA NA NA NA NA
1571086800.0 1000.0 NA 287 158 0 53 NA NA NA NA NA 599 279 0 103 NA NA NA NA NA 3129 1201 768 304 NA NA NA NA NA 1906 1112 839 350 NA NA NA NA
1571086800.0 10001.0 NA 202 355 0 76 128 NA NA NA NA 569 667 0 134 233 NA NA NA NA 3162 2198 1061 267 699 NA NA NA NA 3327 2566 1292 419 800 NA NA NA
1571086800.0 10002.0 NA 203 359 0 66 139 NA NA NA NA 532 666 0 127 266 NA NA NA NA 2940 2148 1068 363 707 NA NA NA NA 1591 2195 1141 413 816 NA NA NA
1571086800.0 10003.0 NA 204 358 0 75 140 NA NA NA NA 614 701 0 125 275 NA NA NA NA 2924 2258 1107 378 740 NA NA NA NA 1415 2241 1169 397 808 NA NA NA
1571086800.0 10004.0 NA 203 363 0 71 131 NA NA NA NA 550 659 0 133 256 NA NA NA NA 2973 2119 1053 364 730 NA NA NA NA 1335 2145 1151 383 801 NA NA NA
1571086800.0 10005.0 NA 205 358 0 69 136 NA NA NA NA 547 656 0 127 272 NA NA NA NA 2870 2214 1106 272 736 NA NA NA NA 1221 2264 1171 399 805 NA NA NA
1571086800.0 10006.0 NA 204 348 0 66 121 NA NA NA NA 553 681 0 123 221 NA NA NA NA 3067 2210 1097 272 745 NA NA NA NA 1231 2289 1162 387 820 NA NA NA
1571086800.0 10007.0 NA 205 356 0 68 134 NA NA NA NA 573 645 0 134 259 NA NA NA NA 2969 2277 1106 272 714 NA NA NA NA 1249 2288 1157 379 788 NA NA NA
1571086800.0 10008.0 NA 205 359 0 67 139 NA NA NA NA 554 657 0 135 278 NA NA NA NA 2829 2207 1070 269 737 NA NA NA NA 1620 2359 1226 395 805 NA NA NA
1571086800.0 10009.0 NA 203 365 0 67 143 NA NA NA NA 569 671 0 132 269 NA NA NA NA 2951 2302 1108 383 791 NA NA NA NA 1161 2258 1177 408 865 NA NA NA
1571086800.0 1001.0 NA 268 113 0 0 0 0 0 0 NA 534 182 0 0 0 0 0 0 NA 3272 1270 119 422 133 214 102 200 NA 4633 2695 331 701 335 266 153 236
1571086800.0 1001.2 NA 363 125 0 NA NA NA NA NA NA 741 204 0 NA NA NA NA NA NA 16290 1905 137 NA NA NA NA NA NA 11146 1914 269 NA NA NA NA NA
1571086800.0 1002.0 NA 281 74 NA NA NA NA NA NA NA 601 145 NA NA NA NA NA NA NA 3304 432 NA NA NA NA NA NA NA 4058 631 NA NA NA NA NA NA
1571086800.0 10023.0 NA 205 359 0 66 118 NA NA NA NA 535 654 0 128 222 NA NA NA NA 2881 2129 1065 369 693 NA NA NA NA 1278 2243 1141 382 802 NA NA NA
1571086800.0 10024.0 NA 213 378 0 77 153 NA NA NA NA 557 718 0 128 285 NA NA NA NA 3132 2578 1126 279 791 NA NA NA NA 1236 2467 1194 387 829 NA NA NA
1571086800.0 10024.1 NA 213 184 0 NA NA NA NA NA NA 584 318 0 NA NA NA NA NA NA 3035 1008 408 NA NA NA NA NA NA 2016 2628 892 NA NA NA NA NA
1571086800.0 10024.2 NA 224 387 0 NA NA NA NA NA NA 519 669 0 NA NA NA NA NA NA 3090 2399 1047 NA NA NA NA NA NA 1924 2436 1363 NA NA NA NA NA
1571086800.0 10024.3 NA 213 174 0 NA NA NA NA NA NA 575 313 0 NA NA NA NA NA NA 3043 954 371 NA NA NA NA NA NA 2062 1498 879 NA NA NA NA NA
1571086800.0 10024.4 NA 219 387 0 NA NA NA NA NA NA 450 633 0 NA NA NA NA NA NA 3184 2804 922 NA NA NA NA NA NA 2270 4454 1049 NA NA NA NA NA
1571086800.0 10024.5 NA 213 84 0 NA NA NA NA NA NA 527 230 0 NA NA NA NA NA NA 2919 542 151 NA NA NA NA NA NA 1940 1375 345 NA NA NA NA NA
1571086800.0 10025.0 NA 220 389 0 82 159 NA NA NA NA 525 748 0 128 277 NA NA NA NA 3216 1800 921 235 618 NA NA NA NA 1361 1923 984 332 715 NA NA NA
1571086800.0 10026.0 NA 230 413 0 84 166 NA NA NA NA 537 742 0 129 297 NA NA NA NA 2986 2344 968 321 609 NA NA NA NA 1167 2088 1035 341 652 NA NA NA
1571086800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 4078 632 NA NA NA NA NA NA NA 3819 1187 NA NA NA NA NA NA
1571086800.0 1004.0 NA 204 90 0 0 0 0 NA NA NA 327 155 0 0 0 0 NA NA NA 993 304 77 118 259 257 NA NA NA 1011 358 128 162 310 290 NA NA
1571086800.0 10042.0 NA 210 373 0 76 139 NA NA NA NA 564 657 0 128 275 NA NA NA NA 2931 2346 1123 291 752 NA NA NA NA 1109 2393 1182 449 820 NA NA NA
1571086800.0 10059.0 NA 235 420 0 83 165 NA NA NA NA 618 733 0 128 288 NA NA NA NA 2972 3023 932 242 611 NA NA NA NA 1323 2379 972 340 646 NA NA NA
1571086800.0 10071.0 NA 224 398 0 83 160 NA NA NA NA 540 674 0 126 274 NA NA NA NA 3314 2190 911 341 612 NA NA NA NA 1601 2359 978 355 644 NA NA NA
1571086800.0 101.0 78 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA
1571086800.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 85 102 0 NA NA NA NA NA NA 142 220 159 NA NA NA NA NA NA 541 748 526 NA NA NA NA NA
1571086800.0 102.0 80 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA
1571086800.0 1020.0 NA 43 26 0 49 NA NA NA NA NA 144 71 0 143 NA NA NA NA NA 235 107 64 230 NA NA NA NA NA 330 169 99 329 NA NA NA NA
1571086800.0 10224.0 NA 381 595 0 165 NA NA NA NA NA 801 934 0 283 NA NA NA NA NA 4563 4105 938 612 NA NA NA NA NA 2093 2583 1004 647 NA NA NA NA
1571086800.0 10225.0 NA 380 585 0 142 NA NA NA NA NA 751 904 0 279 NA NA NA NA NA 5388 4484 1141 737 NA NA NA NA NA 2025 3065 1212 819 NA NA NA NA
1571086800.0 103.0 40 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 441 335 1565 NA NA NA NA NA NA 1275 1558 2638 NA NA NA NA NA NA
1571086800.0 1030.0 NA 173 46 0 0 NA NA NA NA NA 326 99 0 0 NA NA NA NA NA 8062 280 65 63 NA NA NA NA NA 3015 284 116 114 NA NA NA NA
1571086800.0 1040.0 NA 342 27 0 NA NA NA NA NA NA 655 75 0 NA NA NA NA NA NA 14677 168 109 NA NA NA NA NA NA 9088 523 170 NA NA NA NA NA
1571086800.0 1040.1 NA 62 28 0 NA NA NA NA NA NA 138 73 0 NA NA NA NA NA NA 556 217 148 NA NA NA NA NA NA 892 716 517 NA NA NA NA NA
1571086800.0 10424.0 NA 180 374 0 NA NA NA NA NA NA 489 616 0 NA NA NA NA NA NA 1362 2622 1003 NA NA NA NA NA NA 2501 4690 1121 NA NA NA NA NA
