Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571346000.0 1.0 69 95 174 NA NA NA NA NA NA 201 419 484 NA NA NA NA NA NA 957 468 1245 NA NA NA NA NA NA 1474 776 1444 NA NA NA NA NA NA
1571346000.0 10.0 NA 128 283 0 NA NA NA NA NA NA 470 661 0 NA NA NA NA NA NA 2362 3701 520 NA NA NA NA NA NA 2484 3658 852 NA NA NA NA NA
1571346000.0 1000.0 NA 291 154 0 51 NA NA NA NA NA 636 282 0 104 NA NA NA NA NA 3079 1211 782 293 NA NA NA NA NA 1842 1109 861 347 NA NA NA NA
1571346000.0 10001.0 NA 206 360 0 69 122 NA NA NA NA 517 692 0 126 234 NA NA NA NA 2716 2005 987 244 627 NA NA NA NA 2434 2042 1031 376 690 NA NA NA
1571346000.0 10002.0 NA 202 359 0 66 137 NA NA NA NA 578 691 0 126 276 NA NA NA NA 2965 2137 1045 294 739 NA NA NA NA 1799 2194 1117 600 898 NA NA NA
1571346000.0 10003.0 NA 204 360 0 67 140 NA NA NA NA 517 669 0 126 271 NA NA NA NA 2637 2026 995 243 651 NA NA NA NA 1868 2081 1042 358 710 NA NA NA
1571346000.0 10004.0 NA 203 360 0 65 131 NA NA NA NA 589 717 0 124 240 NA NA NA NA 2994 2153 1051 283 761 NA NA NA NA 1401 2193 1123 507 918 NA NA NA
1571346000.0 10005.0 NA 201 355 0 68 138 NA NA NA NA 560 625 0 127 271 NA NA NA NA 2837 2130 1081 272 754 NA NA NA NA 1613 2197 1229 474 977 NA NA NA
1571346000.0 10006.0 NA 204 356 0 74 120 NA NA NA NA 561 650 0 132 231 NA NA NA NA 3064 2127 1043 429 760 NA NA NA NA 1382 2233 1118 504 1014 NA NA NA
1571346000.0 10007.0 NA 205 360 0 67 134 NA NA NA NA 520 636 0 124 238 NA NA NA NA 2960 2210 1056 269 755 NA NA NA NA 1485 2306 1127 478 918 NA NA NA
1571346000.0 10008.0 NA 206 367 0 74 139 NA NA NA NA 592 691 0 124 276 NA NA NA NA 3075 2182 1049 282 800 NA NA NA NA 1417 2214 1150 583 1030 NA NA NA
1571346000.0 10009.0 NA 205 358 0 65 142 NA NA NA NA 578 661 0 123 267 NA NA NA NA 3050 2224 1053 274 796 NA NA NA NA 1414 2254 1180 478 952 NA NA NA
1571346000.0 1001.0 NA 256 108 0 0 0 0 0 0 NA 579 181 0 0 0 0 0 0 NA 2969 699 135 102 113 273 157 287 NA 6156 1973 528 407 175 382 383 423
1571346000.0 1001.2 NA 360 126 0 NA NA NA NA NA NA 728 202 0 NA NA NA NA NA NA 15069 1867 128 NA NA NA NA NA NA 6437 1342 178 NA NA NA NA NA
1571346000.0 1002.0 NA 291 66 NA NA NA NA NA NA NA 580 143 NA NA NA NA NA NA NA 3416 395 NA NA NA NA NA NA NA 4247 321 NA NA NA NA NA NA
1571346000.0 10023.0 NA 204 353 0 75 123 NA NA NA NA 553 661 0 126 230 NA NA NA NA 2803 2195 1052 263 739 NA NA NA NA 1130 2564 1126 441 1084 NA NA NA
1571346000.0 10024.0 NA 213 380 0 70 146 NA NA NA NA 589 711 0 129 285 NA NA NA NA 3179 2436 1109 364 804 NA NA NA NA 1445 2229 1300 394 1025 NA NA NA
1571346000.0 10024.1 NA 210 185 0 NA NA NA NA NA NA 546 315 0 NA NA NA NA NA NA 3168 1273 461 NA NA NA NA NA NA 1670 4170 1617 NA NA NA NA NA
1571346000.0 10024.2 NA 211 373 0 NA NA NA NA NA NA 535 660 0 NA NA NA NA NA NA 2758 2276 1052 NA NA NA NA NA NA 2599 3588 1729 NA NA NA NA NA
1571346000.0 10024.3 NA 213 172 0 NA NA NA NA NA NA 560 316 0 NA NA NA NA NA NA 2883 967 344 NA NA NA NA NA NA 2021 1453 839 NA NA NA NA NA
1571346000.0 10024.4 NA 212 371 0 NA NA NA NA NA NA 508 675 0 NA NA NA NA NA NA 2795 2280 1046 NA NA NA NA NA NA 2533 4255 1645 NA NA NA NA NA
1571346000.0 10024.5 NA 213 79 0 NA NA NA NA NA NA 553 229 0 NA NA NA NA NA NA 3161 635 217 NA NA NA NA NA NA 2136 3336 942 NA NA NA NA NA
1571346000.0 10025.0 NA 211 364 0 76 140 NA NA NA NA 637 705 0 129 273 NA NA NA NA 2607 2105 1010 331 637 NA NA NA NA 1181 2026 1055 384 682 NA NA NA
1571346000.0 10026.0 NA 214 376 0 68 149 NA NA NA NA 555 605 0 128 289 NA NA NA NA 2723 2561 1016 328 702 NA NA NA NA 1192 3351 1066 343 720 NA NA NA
1571346000.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 3364 631 NA NA NA NA NA NA NA 1970 723 NA NA NA NA NA NA
1571346000.0 1004.0 NA 204 93 0 0 0 0 NA NA NA 328 154 0 0 0 0 NA NA NA 1050 343 75 136 275 294 NA NA NA 1970 457 129 288 331 330 NA NA
1571346000.0 10042.0 NA 211 374 0 76 139 NA NA NA NA 583 723 0 135 279 NA NA NA NA 2611 2106 1047 240 666 NA NA NA NA 1215 2383 1219 326 708 NA NA NA
1571346000.0 10059.0 NA 220 391 0 77 148 NA NA NA NA 549 689 0 128 285 NA NA NA NA 2750 3098 1047 332 698 NA NA NA NA 1733 2347 1269 330 714 NA NA NA
1571346000.0 10071.0 NA 214 374 0 68 152 NA NA NA NA 563 715 0 129 279 NA NA NA NA 2740 2299 1023 254 691 NA NA NA NA 2380 2250 1067 347 716 NA NA NA
1571346000.0 101.0 79 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 4777 NA NA NA NA NA NA NA NA
1571346000.0 1010.0 NA 22 40 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 225 301 214 NA NA NA NA NA NA 1123 1414 1301 NA NA NA NA NA
1571346000.0 102.0 78 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 4328 NA NA NA NA NA NA NA NA
1571346000.0 1020.0 NA 44 25 0 48 NA NA NA NA NA 143 71 0 144 NA NA NA NA NA 241 102 66 252 NA NA NA NA NA 391 182 108 347 NA NA NA NA
1571346000.0 10224.0 NA 380 598 0 151 NA NA NA NA NA 725 855 0 291 NA NA NA NA NA 5174 4690 1042 702 NA NA NA NA NA 3086 3541 1103 718 NA NA NA NA
1571346000.0 10225.0 NA 384 607 0 144 NA NA NA NA NA 792 928 0 276 NA NA NA NA NA 5149 4506 1038 650 NA NA NA NA NA 3269 3725 1093 718 NA NA NA NA
1571346000.0 103.0 34 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 401 234 1611 NA NA NA NA NA NA 559 422 2349 NA NA NA NA NA NA
1571346000.0 1030.0 NA 170 45 0 0 NA NA NA NA NA 324 98 0 0 NA NA NA NA NA 8217 294 69 67 NA NA NA NA NA 2955 299 133 111 NA NA NA NA
1571346000.0 1040.0 NA 333 28 0 NA NA NA NA NA NA 643 73 0 NA NA NA NA NA NA 13105 232 190 NA NA NA NA NA NA 9609 941 780 NA NA NA NA NA
1571346000.0 1040.1 NA 60 27 0 NA NA NA NA NA NA 139 73 0 NA NA NA NA NA NA 750 269 212 NA NA NA NA NA NA 2654 1407 1263 NA NA NA NA NA
1571346000.0 10424.0 NA 169 364 0 NA NA NA NA NA NA 485 612 0 NA NA NA NA NA NA 1230 2639 1140 NA NA NA NA NA NA 2454 7747 2047 NA NA NA NA NA
1571346000.0 105.0 71 97 23 NA NA NA NA NA NA 201 475 76 NA NA NA NA NA NA 1046 781 228 NA NA NA NA NA NA 6035 8044 1596 NA NA NA NA NA NA
1571346000.0 106.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 397 235 1614 NA NA NA NA NA NA 533 440 3134 NA NA NA NA NA NA
1571346000.0 107.0 75 105 256 NA NA NA NA NA NA 210 463 572 NA NA NA NA NA NA 1940 545 1906 NA NA NA NA NA NA 1789 707 3037 NA NA NA NA NA NA
1571346000.0 108.0 76 107 263 NA NA NA NA NA NA 203 460 533 NA NA NA NA NA NA 2885 670 2059 NA NA NA NA NA NA 4634 2111 3510 NA NA NA NA NA NA
1571346000.0 10801.0 NA 197 356 0 66 136 NA NA NA NA 519 714 0 125 271 NA NA NA NA 2690 2152 1084 387 740 NA NA NA NA 1570 2153 1322 447 920 NA NA NA
1571346000.0 10802.0 NA 195 355 0 67 146 NA NA NA NA 534 690 0 128 259 NA NA NA NA 2826 2178 1060 262 756 NA NA NA NA 1615 2250 1139 406 907 NA NA NA
1571346000.0 10803.0 NA 198 362 0 67 142 NA NA NA NA 539 670 0 125 277 NA NA NA NA 2722 2189 1076 431 756 NA NA NA NA 1421 2201 1326 575 1008 NA NA NA
1571346000.0 10804.0 NA 195 358 0 66 136 NA NA NA NA 570 689 0 123 251 NA NA NA NA 2948 2139 1052 268 778 NA NA NA NA 1340 2181 1231 421 977 NA NA NA
1571346000.0 10805.0 NA 195 354 0 66 147 NA NA NA NA 587 643 0 126 275 NA NA NA NA 2849 2155 1044 266 751 NA NA NA NA 1618 2215 1124 425 904 NA NA NA
1571346000.0 10806.0 NA 196 357 0 67 122 NA NA NA NA 519 644 0 128 225 NA NA NA NA 2887 2126 1047 258 783 NA NA NA NA 1609 2284 1114 380 1099 NA NA NA
1571346000.0 10807.0 NA 197 357 0 66 138 NA NA NA NA 556 713 0 126 268 NA NA NA NA 2810 2192 1047 289 774 NA NA NA NA 1835 2279 1112 636 954 NA NA NA
1571346000.0 10808.0 NA 198 360 0 73 141 NA NA NA NA 522 667 0 124 275 NA NA NA NA 2660 2263 1052 263 808 NA NA NA NA 1131 2683 1132 407 1154 NA NA NA
1571346000.0 10809.0 NA 197 362 0 75 145 NA NA NA NA 531 684 0 125 279 NA NA NA NA 2622 2251 1095 367 819 NA NA NA NA 1239 2288 1211 384 933 NA NA NA
1571346000.0 10823.0 NA 197 358 0 65 121 NA NA NA NA 526 715 0 123 229 NA NA NA NA 2843 2153 1048 267 747 NA NA NA NA 1393 2266 1108 397 906 NA NA NA
1571346000.0 10824.0 NA 209 374 0 68 144 NA NA NA NA 548 661 0 129 278 NA NA NA NA 3032 2435 1074 289 815 NA NA NA NA 1370 2356 1143 615 1037 NA NA NA
1571346000.0 10824.1 NA 206 186 0 NA NA NA NA NA NA 607 338 0 NA NA NA NA NA NA 2671 924 385 NA NA NA NA NA NA 2963 2391 960 NA NA NA NA NA
1571346000.0 10824.5 NA 208 86 0 NA NA NA NA NA NA 608 224 0 NA NA NA NA NA NA 2798 514 146 NA NA NA NA NA NA 1781 802 248 NA NA NA NA NA
1571346000.0 10824.6 NA 209 372 0 74 143 NA NA NA NA 540 746 0 135 279 NA NA NA NA 2958 2473 1080 277 813 NA NA NA NA 1579 2507 1142 431 1146 NA NA NA
1571346000.0 10824.8 NA 207 378 0 74 143 NA NA NA NA 521 724 0 128 282 NA NA NA NA 3001 2503 1084 281 824 NA NA NA NA 1599 2413 1149 431 1118 NA NA NA
1571346000.0 10825.0 NA 201 371 0 67 142 NA NA NA NA 534 654 0 129 275 NA NA NA NA 2544 2041 1010 324 642 NA NA NA NA 2166 2023 1058 351 706 NA NA NA
1571346000.0 10826.0 NA 210 379 0 76 151 NA NA NA NA 522 737 0 135 284 NA NA NA NA 2833 2630 1081 291 840 NA NA NA NA 1987 2294 1292 439 1006 NA NA NA
1571346000.0 10842.0 NA 202 368 0 69 141 NA NA NA NA 523 703 0 134 272 NA NA NA NA 2568 2076 1021 243 651 NA NA NA NA 2107 2091 1064 333 720 NA NA NA
1571346000.0 10859.0 NA 216 394 0 68 150 NA NA NA NA 597 698 0 134 290 NA NA NA NA 2720 3231 1023 333 697 NA NA NA NA 1839 2340 1082 355 717 NA NA NA
1571346000.0 10871.0 NA 204 369 0 69 147 NA NA NA NA 560 661 0 127 285 NA NA NA NA 2699 2435 1107 360 843 NA NA NA NA 1339 2403 1159 375 966 NA NA NA
1571346000.0 109.0 74 107 268 NA NA NA NA NA NA 204 403 584 NA NA NA NA NA NA 3006 707 2060 NA NA NA NA NA NA 3724 2546 3897 NA NA NA NA NA NA
1571346000.0 11.0 NA 115 279 0 65 NA NA NA NA NA 466 633 0 120 NA NA NA NA NA 1975 1972 659 390 NA NA NA NA NA 1208 1918 727 420 NA NA NA NA
1571346000.0 110.0 55 98 250 NA NA NA NA NA NA 131 421 525 NA NA NA NA NA NA 608 663 1827 NA NA NA NA NA NA 1959 3141 3146 NA NA NA NA NA NA
1571346000.0 1102.0 NA 127 290 147 87 NA NA NA NA NA 477 622 476 183 NA NA NA NA NA 2547 4643 2283 342 NA NA NA NA NA 990 2615 1231 262 NA NA NA NA
1571346000.0 11024.0 NA 416 670 0 144 NA NA NA NA NA 855 972 0 282 NA NA NA NA NA 6444 5875 1071 724 NA NA NA NA NA 2770 3459 1401 967 NA NA NA NA
1571346000.0 11024.2 NA 420 654 0 145 NA NA NA NA NA 787 1018 0 279 NA NA NA NA NA 6433 5740 976 716 NA NA NA NA NA 3104 4266 1220 1114 NA NA NA NA
1571346000.0 11024.3 NA 405 602 0 140 NA NA NA NA NA 843 993 0 284 NA NA NA NA NA 6442 5496 945 663 NA NA NA NA NA 3614 4316 1000 786 NA NA NA NA
1571346000.0 11024.6 NA 418 662 0 143 NA NA NA NA NA 877 970 0 270 NA NA NA NA NA 6508 5654 1080 719 NA NA NA NA NA 3013 3403 1385 1090 NA NA NA NA
1571346000.0 11025.0 NA 404 677 0 140 NA NA NA NA NA 765 971 0 261 NA NA NA NA NA 6576 5491 1040 672 NA NA NA NA NA 3382 4063 1247 839 NA NA NA NA
1571346000.0 111.0 70 102 263 NA NA NA NA NA NA 187 404 590 NA NA NA NA NA NA 1211 627 1859 NA NA NA NA NA NA 2687 2736 3379 NA NA NA NA NA NA
1571346000.0 112.0 79 100 258 NA NA NA NA NA NA 211 406 591 NA NA NA NA NA NA 1696 538 1883 NA NA NA NA NA NA 2922 713 3238 NA NA NA NA NA NA
1571346000.0 11224.0 NA 172 369 0 NA NA NA NA NA NA 556 685 0 NA NA NA NA NA NA 1573 2685 1132 NA NA NA NA NA NA 4762 6937 2015 NA NA NA NA NA
1571346000.0 11224.6 NA 172 370 0 NA NA NA NA NA NA 531 648 0 NA NA NA NA NA NA 1323 2345 1114 NA NA NA NA NA NA 2815 4015 1894 NA NA NA NA NA
1571346000.0 113.0 77 105 256 NA NA NA NA NA NA 216 458 541 NA NA NA NA NA NA 1985 621 1795 NA NA NA NA NA NA 2144 2132 4097 NA NA NA NA NA NA
1571346000.0 114.0 78 104 258 NA NA NA NA NA NA 204 456 580 NA NA NA NA NA NA 1862 761 1860 NA NA NA NA NA NA 2473 2945 4600 NA NA NA NA NA NA
1571346000.0 115.0 70 105 262 NA NA NA NA NA NA 211 405 568 NA NA NA NA NA NA 2255 629 1851 NA NA NA NA NA NA 2803 2030 4567 NA NA NA NA NA NA
1571346000.0 116.0 76 104 259 NA NA NA NA NA NA 205 409 632 NA NA NA NA NA NA 2716 562 1892 NA NA NA NA NA NA 2463 2033 4016 NA NA NA NA NA NA
1571346000.0 11634.0 NA 254 396 0 85 NA NA NA NA NA 665 666 0 156 NA NA NA NA NA 3102 3235 2443 1030 NA NA NA NA NA 7601 7195 6325 2295 NA NA NA NA
1571346000.0 11634.7 NA 255 398 0 NA NA NA NA NA NA 615 699 0 NA NA NA NA NA NA 2456 2782 2138 NA NA NA NA NA NA 4181 3757 2329 NA NA NA NA NA
1571346000.0 11640.0 NA 238 370 0 77 NA NA NA NA NA 651 601 0 148 NA NA NA NA NA 3010 3021 2301 963 NA NA NA NA NA 7300 11052 5012 2797 NA NA NA NA
1571346000.0 11646.0 NA 249 386 0 76 NA NA NA NA NA 650 611 0 144 NA NA NA NA NA 3056 2936 2245 970 NA NA NA NA NA 7406 5920 2714 2369 NA NA NA NA
1571346000.0 11650.0 NA 251 388 0 87 NA NA NA NA NA 668 639 0 162 NA NA NA NA NA 2955 3056 2295 949 NA NA NA NA NA 9366 10411 2722 2349 NA NA NA NA
