Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 1.0 98 103 193 NA NA NA NA NA NA 202 471 454 NA NA NA NA NA NA 989 645 1202 NA NA NA NA NA NA 1339 905 1367 NA NA NA NA NA NA
1567893600.0 10.0 NA 135 297 0 NA NA NA NA NA NA 471 600 0 NA NA NA NA NA NA 2365 3656 589 NA NA NA NA NA NA 2040 2622 976 NA NA NA NA NA
1567893600.0 1000.0 NA 305 188 0 56 NA NA NA NA NA 569 280 0 101 NA NA NA NA NA 3249 1203 849 313 NA NA NA NA NA 3074 1276 1208 480 NA NA NA NA
1567893600.0 10001.0 NA 216 377 0 81 126 NA NA NA NA 543 665 0 122 223 NA NA NA NA 2757 2087 1081 285 732 NA NA NA NA 1628 2329 1333 638 1078 NA NA NA
1567893600.0 10002.0 NA 202 354 0 66 134 NA NA NA NA 549 727 0 132 270 NA NA NA NA 3035 2306 1173 295 824 NA NA NA NA 1843 2537 2225 622 1291 NA NA NA
1567893600.0 10003.0 NA 203 358 0 75 136 NA NA NA NA 560 656 0 130 266 NA NA NA NA 2977 2407 1160 778 817 NA NA NA NA 1571 4295 1805 1207 1257 NA NA NA
1567893600.0 10004.0 NA 202 357 0 73 125 NA NA NA NA 504 615 0 121 241 NA NA NA NA 3023 2342 1132 459 820 NA NA NA NA 1505 3295 1429 650 2706 NA NA NA
1567893600.0 10005.0 NA 204 360 0 75 137 NA NA NA NA 520 680 0 131 271 NA NA NA NA 3058 2373 1159 685 790 NA NA NA NA 1504 3849 1512 1333 1097 NA NA NA
1567893600.0 10006.0 NA 203 347 0 64 113 NA NA NA NA 537 726 0 124 220 NA NA NA NA 2963 2314 1129 388 799 NA NA NA NA 1783 2932 1296 419 1555 NA NA NA
1567893600.0 10007.0 NA 215 362 0 81 138 NA NA NA NA 511 589 0 123 241 NA NA NA NA 2384 2312 1098 389 729 NA NA NA NA 2092 3999 1221 645 1046 NA NA NA
1567893600.0 10008.0 NA 219 377 0 78 152 NA NA NA NA 553 597 0 124 269 NA NA NA NA 2248 2117 1027 333 779 NA NA NA NA 935 2601 1157 1242 2009 NA NA NA
1567893600.0 10009.0 NA 203 362 0 75 138 NA NA NA NA 518 648 0 131 262 NA NA NA NA 3064 2450 1172 296 788 NA NA NA NA 1898 3892 1684 1188 1158 NA NA NA
1567893600.0 1001.0 NA 269 120 0 0 0 0 0 0 NA 528 181 0 0 0 0 0 0 NA 2879 843 101 87 122 262 128 240 NA 2777 1161 292 327 322 497 388 293
1567893600.0 1001.2 NA 366 132 0 NA NA NA NA NA NA 727 208 0 NA NA NA NA NA NA 15941 1828 141 NA NA NA NA NA NA 8864 2350 299 NA NA NA NA NA
1567893600.0 1002.0 NA 297 76 NA NA NA NA NA NA NA 525 134 NA NA NA NA NA NA NA 3517 474 NA NA NA NA NA NA NA 2646 531 NA NA NA NA NA NA
1567893600.0 10023.0 NA 220 365 0 80 127 NA NA NA NA 535 666 0 124 226 NA NA NA NA 2205 2131 1060 286 669 NA NA NA NA 934 2331 1233 479 970 NA NA NA
1567893600.0 10024.0 NA 212 374 0 76 142 NA NA NA NA 563 665 0 126 278 NA NA NA NA 3044 2604 1173 305 834 NA NA NA NA 1769 3322 1447 647 1233 NA NA NA
1567893600.0 10024.1 NA 227 198 0 NA NA NA NA NA NA 608 318 0 NA NA NA NA NA NA 2631 1015 432 NA NA NA NA NA NA 1215 1399 702 NA NA NA NA NA
1567893600.0 10024.2 NA 230 392 0 NA NA NA NA NA NA 539 666 0 NA NA NA NA NA NA 2460 2548 1064 NA NA NA NA NA NA 1532 3006 1276 NA NA NA NA NA
1567893600.0 10024.3 NA 227 185 0 NA NA NA NA NA NA 515 307 0 NA NA NA NA NA NA 2564 1006 356 NA NA NA NA NA NA 1357 1979 736 NA NA NA NA NA
1567893600.0 10024.4 NA 211 368 0 NA NA NA NA NA NA 534 677 0 NA NA NA NA NA NA 2945 2577 1148 NA NA NA NA NA NA 1639 2588 1411 NA NA NA NA NA
1567893600.0 10024.5 NA 220 83 0 NA NA NA NA NA NA 532 227 0 NA NA NA NA NA NA 2969 613 159 NA NA NA NA NA NA 1436 1680 427 NA NA NA NA NA
1567893600.0 10025.0 NA 208 367 0 70 137 NA NA NA NA 532 675 0 133 270 NA NA NA NA 2879 2498 1185 313 769 NA NA NA NA 2295 4832 1369 935 1253 NA NA NA
1567893600.0 10026.0 NA 214 375 0 77 142 NA NA NA NA 533 726 0 131 282 NA NA NA NA 2952 2929 1210 321 896 NA NA NA NA 1941 4461 2080 895 2713 NA NA NA
1567893600.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 3534 605 NA NA NA NA NA NA NA 3174 718 NA NA NA NA NA NA
1567893600.0 1004.0 NA 213 89 0 0 0 0 NA NA NA 338 153 0 0 0 0 NA NA NA 1062 430 82 150 370 265 NA NA NA 1808 911 144 284 753 338 NA NA
1567893600.0 10042.0 NA 217 372 0 71 150 NA NA NA NA 527 597 0 131 271 NA NA NA NA 2956 2500 1133 305 762 NA NA NA NA 1844 4225 1595 783 1276 NA NA NA
1567893600.0 10059.0 NA 219 381 0 67 144 NA NA NA NA 545 669 0 131 285 NA NA NA NA 2929 3630 1185 547 883 NA NA NA NA 2834 3961 1697 731 1589 NA NA NA
1567893600.0 10071.0 NA 213 375 0 76 141 NA NA NA NA 563 660 0 133 278 NA NA NA NA 3075 2688 1216 299 867 NA NA NA NA 2425 4892 1849 579 1684 NA NA NA
1567893600.0 101.0 89 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1567893600.0 1010.0 NA 29 38 0 NA NA NA NA NA NA 85 96 0 NA NA NA NA NA NA 142 240 181 NA NA NA NA NA NA 453 504 320 NA NA NA NA NA
1567893600.0 102.0 82 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1567893600.0 1020.0 NA 46 26 0 49 NA NA NA NA NA 142 70 0 136 NA NA NA NA NA 263 144 77 257 NA NA NA NA NA 601 616 208 484 NA NA NA NA
1567893600.0 10224.0 NA 367 592 0 145 NA NA NA NA NA 784 897 0 276 NA NA NA NA NA 5413 5054 1213 965 NA NA NA NA NA 3405 3429 1336 1064 NA NA NA NA
