Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569790800.0 1.0 96 106 184 NA NA NA NA NA NA 202 417 481 NA NA NA NA NA NA 1121 586 1447 NA NA NA NA NA NA 1244 975 2200 NA NA NA NA NA NA
1569790800.0 10.0 NA 145 307 0 NA NA NA NA NA NA 487 580 0 NA NA NA NA NA NA 2241 3676 552 NA NA NA NA NA NA 1034 2641 715 NA NA NA NA NA
1569790800.0 1000.0 NA 316 173 0 57 NA NA NA NA NA 569 278 0 104 NA NA NA NA NA 3337 1300 783 308 NA NA NA NA NA 3597 3117 1033 632 NA NA NA NA
1569790800.0 10001.0 NA 202 354 0 75 118 NA NA NA NA 547 630 0 132 226 NA NA NA NA 2725 2074 1044 269 733 NA NA NA NA 1345 2373 1106 674 1089 NA NA NA
1569790800.0 10002.0 NA 212 364 0 81 150 NA NA NA NA 581 605 0 133 258 NA NA NA NA 2741 2252 1014 275 703 NA NA NA NA 1197 2941 1251 732 1296 NA NA NA
1569790800.0 10003.0 NA 203 362 0 66 137 NA NA NA NA 588 659 0 133 264 NA NA NA NA 2731 2111 1045 494 716 NA NA NA NA 1275 2372 1149 677 1012 NA NA NA
1569790800.0 10004.0 NA 215 365 0 70 140 NA NA NA NA 522 650 0 123 243 NA NA NA NA 2795 2201 1084 273 824 NA NA NA NA 1428 3679 1773 453 1370 NA NA NA
1569790800.0 10005.0 NA 217 382 0 72 143 NA NA NA NA 558 667 0 132 254 NA NA NA NA 2548 2265 1091 461 785 NA NA NA NA 1404 2674 1329 634 1275 NA NA NA
1569790800.0 10006.0 NA 220 372 0 79 127 NA NA NA NA 568 641 0 123 228 NA NA NA NA 2244 2006 1093 379 693 NA NA NA NA 1137 3064 1378 421 1284 NA NA NA
1569790800.0 10007.0 NA 203 356 0 67 128 NA NA NA NA 613 644 0 134 255 NA NA NA NA 2698 2144 1067 267 725 NA NA NA NA 2401 2380 1127 545 1073 NA NA NA
1569790800.0 10008.0 NA 208 363 0 75 133 NA NA NA NA 521 703 0 133 258 NA NA NA NA 2733 2139 1037 255 690 NA NA NA NA 1309 2468 1203 409 943 NA NA NA
1569790800.0 10009.0 NA 213 376 0 74 152 NA NA NA NA 560 643 0 132 277 NA NA NA NA 2971 2599 1099 399 839 NA NA NA NA 2198 3364 1472 1139 1435 NA NA NA
1569790800.0 1001.0 NA 268 114 0 0 0 0 0 0 NA 534 183 0 0 0 0 0 0 NA 2952 657 91 73 121 256 113 247 NA 3771 1263 194 162 175 308 168 278
1569790800.0 1001.2 NA 362 129 0 NA NA NA NA NA NA 754 209 0 NA NA NA NA NA NA 15031 1858 122 NA NA NA NA NA NA 7683 1327 190 NA NA NA NA NA
1569790800.0 1002.0 NA 299 83 NA NA NA NA NA NA NA 531 136 NA NA NA NA NA NA NA 3234 395 NA NA NA NA NA NA NA 2590 309 NA NA NA NA NA NA
1569790800.0 10023.0 NA 204 356 0 66 113 NA NA NA NA 558 660 0 125 216 NA NA NA NA 2712 2046 1072 260 677 NA NA NA NA 1010 2081 1306 432 949 NA NA NA
1569790800.0 10024.0 NA 229 386 0 82 157 NA NA NA NA 575 659 0 133 280 NA NA NA NA 2249 2446 1149 278 745 NA NA NA NA 1030 2429 1513 460 1286 NA NA NA
1569790800.0 10024.1 NA 229 197 0 NA NA NA NA NA NA 573 326 0 NA NA NA NA NA NA 2828 1017 406 NA NA NA NA NA NA 1340 1345 682 NA NA NA NA NA
