Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719824400.0 1319.0 NA 226 402 0 NA NA NA NA NA NA 322 541 0 NA NA NA NA NA NA 306 1426 308 NA NA NA NA NA NA 353 1586 339 NA NA NA NA NA 
1719824400.0 132.0 142 188 372 NA NA NA NA NA NA 284 266 519 NA NA NA NA NA NA 1480 325 1429 NA NA NA NA NA NA 775 608 1334 NA NA NA NA NA NA 
1719824400.0 1320.0 NA 229 403 0 172 NA NA NA NA NA 325 559 0 260 NA NA NA NA NA 325 1421 327 397 NA NA NA NA NA 965 1743 472 465 NA NA NA NA 
1719824400.0 1321.0 NA 227 399 0 172 NA NA NA NA NA 322 560 0 258 NA NA NA NA NA 325 1456 329 421 NA NA NA NA NA 513 2338 498 611 NA NA NA NA 
1719824400.0 1322.0 NA 229 410 0 173 NA NA NA NA NA 324 568 0 263 NA NA NA NA NA 329 1460 325 408 NA NA NA NA NA 553 1918 377 578 NA NA NA NA 
1719824400.0 1323.0 NA 225 399 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 330 1408 305 NA NA NA NA NA NA 886 1843 347 NA NA NA NA NA 
1719824400.0 13234.0 NA 551 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 3641 301 NA NA NA NA NA NA NA 2158 403 NA NA NA NA NA NA 
1719824400.0 1324.0 NA 237 421 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 355 1553 343 NA NA NA NA NA NA 723 1558 396 NA NA NA NA NA 
1719824400.0 1325.0 NA 236 421 0 136 148 NA NA NA NA 330 583 0 196 257 NA NA NA NA 347 1563 367 291 418 NA NA NA NA 483 2353 708 596 633 NA NA NA 
1719824400.0 1325.1 NA 237 254 0 NA NA NA NA NA NA 327 386 0 NA NA NA NA NA NA 348 613 314 NA NA NA NA NA NA 400 949 430 NA NA NA NA NA 
1719824400.0 1325.2 NA 236 416 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 338 1586 347 NA NA NA NA NA NA 468 2127 426 NA NA NA NA NA 
1719824400.0 1325.3 NA 223 241 0 NA NA NA NA NA NA 333 380 0 NA NA NA NA NA NA 370 611 295 NA NA NA NA NA NA 906 953 388 NA NA NA NA NA 
1719824400.0 1325.4 NA 236 412 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 359 1577 339 NA NA NA NA NA NA 670 1735 374 NA NA NA NA NA 
1719824400.0 1325.5 NA 235 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1594 166 NA NA NA NA NA NA NA 2959 302 NA NA NA NA NA NA 
1719824400.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1511 168 NA NA NA NA NA NA NA 1559 290 NA NA NA NA NA NA 
1719824400.0 1325.516 NA 249 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1661 162 NA NA NA NA NA NA NA 1631 245 NA NA NA NA NA NA 
1719824400.0 1325.5161 NA 255 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1663 160 NA NA NA NA NA NA NA 1555 214 NA NA NA NA NA NA 
1719824400.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1688 157 NA NA NA NA NA NA NA 1576 216 NA NA NA NA NA NA 
1719824400.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2056 165 NA NA NA NA NA NA NA 2367 234 NA NA NA NA NA NA 
1719824400.0 1325.9 NA 260 422 0 126 NA NA NA NA NA 348 577 0 197 NA NA NA NA NA 398 1569 353 293 NA NA NA NA NA 485 1861 491 607 NA NA NA NA 
1719824400.0 1325.91 NA 261 408 0 136 NA NA NA NA NA 349 580 0 203 NA NA NA NA NA 401 1584 336 282 NA NA NA NA NA 585 2456 383 443 NA NA NA NA 
1719824400.0 1326.0 NA 222 415 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 341 1449 341 NA NA NA NA NA NA 548 1811 455 NA NA NA NA NA 
