Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711360800.0 1020.0 NA 95 81 0 95 NA NA NA NA NA 168 160 0 171 NA NA NA NA NA 159 116 59 158 NA NA NA NA NA 319 569 145 641 NA NA NA NA
1711360800.0 10224.0 NA 462 711 0 179 NA NA NA NA NA 626 1007 0 263 NA NA NA NA NA 2690 2927 455 493 NA NA NA NA NA 3361 5856 699 630 NA NA NA NA
1711360800.0 10224.15 NA 488 726 0 186 NA NA NA NA NA 625 1002 0 279 NA NA NA NA NA 2699 3114 423 598 NA NA NA NA NA 2585 10855 829 1369 NA NA NA NA
1711360800.0 10225.0 NA 442 707 0 176 NA NA NA NA NA 626 1026 0 262 NA NA NA NA NA 2677 2725 402 479 NA NA NA NA NA 1595 3664 810 892 NA NA NA NA
1711360800.0 103.0 122 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 529 121 1134 NA NA NA NA NA NA 937 712 1837 NA NA NA NA NA NA
1711360800.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 336 118 106 NA NA NA NA NA NA 1064 462 557 NA NA NA NA NA
1711360800.0 1041.0 NA 125 93 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 237 137 64 NA NA NA NA NA NA 717 486 159 NA NA NA NA NA
1711360800.0 1042.0 NA 126 91 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 358 142 72 NA NA NA NA NA NA 956 215 470 NA NA NA NA NA
1711360800.0 10424.0 NA 260 469 0 NA NA NA NA NA NA 353 660 0 NA NA NA NA NA NA 358 1641 405 NA NA NA NA NA NA 1542 4729 566 NA NA NA NA NA
1711360800.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 222 138 61 NA NA NA NA NA NA 439 334 155 NA NA NA NA NA
1711360800.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 234 160 69 NA NA NA NA NA NA 404 655 122 NA NA NA NA NA
1711360800.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 176 163 0 NA NA NA NA NA NA 228 157 63 NA NA NA NA NA NA 826 218 105 NA NA NA NA NA
1711360800.0 105.0 163 181 90 NA NA NA NA NA NA 280 257 149 NA NA NA NA NA NA 1175 298 126 NA NA NA NA NA NA 1091 1579 575 NA NA NA NA NA NA
1711360800.0 1052.0 NA 213 163 0 NA NA NA NA NA NA 388 264 0 NA NA NA NA NA NA 476 215 72 NA NA NA NA NA NA 2577 1326 213 NA NA NA NA NA
1711360800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 199 71 NA NA NA NA NA NA NA 785 472 NA NA NA NA NA NA
1711360800.0 106.0 127 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 517 116 1186 NA NA NA NA NA NA 583 238 1808 NA NA NA NA NA NA
1711360800.0 1060.1 NA 167 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA
1711360800.0 1060.2 NA 168 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA
1711360800.0 107.0 155 141 312 NA NA NA NA NA NA 284 259 513 NA NA NA NA NA NA 1521 325 1370 NA NA NA NA NA NA 846 1184 3266 NA NA NA NA NA NA
1711360800.0 108.0 145 180 359 NA NA NA NA NA NA 288 267 512 NA NA NA NA NA NA 1924 325 1478 NA NA NA NA NA NA 1123 1232 4566 NA NA NA NA NA NA
1711360800.0 10801.0 NA 278 460 0 156 153 NA NA NA NA 376 659 0 229 265 NA NA NA NA 1359 1475 400 323 494 NA NA NA NA 2659 6078 1054 952 838 NA NA NA
1711360800.0 10805.0 NA 276 462 0 153 176 NA NA NA NA 376 646 0 225 269 NA NA NA NA 1361 1491 375 316 548 NA NA NA NA 2595 9848 560 817 1150 NA NA NA
1711360800.0 10824.0 NA 287 479 0 184 182 NA NA NA NA 398 680 0 306 265 NA NA NA NA 1404 1647 435 369 518 NA NA NA NA 2617 6338 648 936 1067 NA NA NA
1711360800.0 10824.8 NA 288 484 0 185 170 NA NA NA NA 396 681 0 310 272 NA NA NA NA 1397 1644 399 308 504 NA NA NA NA 2141 9458 873 1270 972 NA NA NA
1711360800.0 10825.0 NA 280 467 0 157 158 NA NA NA NA 386 674 0 228 274 NA NA NA NA 1377 1566 416 352 506 NA NA NA NA 2305 10287 620 691 1115 NA NA NA
1711360800.0 10859.0 NA 296 487 0 160 183 NA NA NA NA 396 723 0 232 274 NA NA NA NA 1407 2239 414 321 520 NA NA NA NA 1561 2744 460 451 591 NA NA NA
1711360800.0 10871.0 NA 274 487 0 159 181 NA NA NA NA 388 698 0 231 278 NA NA NA NA 1417 1665 425 352 519 NA NA NA NA 2935 10982 936 1039 1340 NA NA NA
1711360800.0 109.0 162 186 344 NA NA NA NA NA NA 285 268 502 NA NA NA NA NA NA 2008 339 1498 NA NA NA NA NA NA 1374 412 1532 NA NA NA NA NA NA
1711360800.0 110.0 127 178 337 NA NA NA NA NA NA 222 255 505 NA NA NA NA NA NA 563 293 1354 NA NA NA NA NA NA 567 1936 8944 NA NA NA NA NA NA
1711360800.0 11024.0 NA 526 790 0 181 NA NA NA NA NA 762 1134 0 276 NA NA NA NA NA 3641 3666 439 495 NA NA NA NA NA 3440 6540 1122 1187 NA NA NA NA
1711360800.0 11024.15 NA 522 817 0 198 NA NA NA NA NA 719 1154 0 279 NA NA NA NA NA 3476 3624 434 635 NA NA NA NA NA 3152 12170 1005 726 NA NA NA NA
1711360800.0 11024.2 NA 545 749 0 170 NA NA NA NA NA 747 1162 0 266 NA NA NA NA NA 3526 3971 436 403 NA NA NA NA NA 3033 10752 1362 1100 NA NA NA NA
1711360800.0 11024.6 NA 523 796 0 173 NA NA NA NA NA 700 1168 0 272 NA NA NA NA NA 3619 3981 449 508 NA NA NA NA NA 3213 6330 1056 1541 NA NA NA NA
1711360800.0 11025.0 NA 524 789 0 181 NA NA NA NA NA 730 1138 0 266 NA NA NA NA NA 3541 3632 434 494 NA NA NA NA NA 3083 6773 1651 1352 NA NA NA NA
1711360800.0 111.0 144 181 303 NA NA NA NA NA NA 269 255 497 NA NA NA NA NA NA 1031 266 1591 NA NA NA NA NA NA 1135 1677 3543 NA NA NA NA NA NA
1711360800.0 112.0 150 175 347 NA NA NA NA NA NA 278 256 512 NA NA NA NA NA NA 1304 308 1364 NA NA NA NA NA NA 1356 1927 6356 NA NA NA NA NA NA
1711360800.0 11224.0 NA 252 458 0 NA NA NA NA NA NA 352 672 0 NA NA NA NA NA NA 381 1685 411 NA NA NA NA NA NA 1621 5122 1147 NA NA NA NA NA
1711360800.0 11224.6 NA 255 470 0 NA NA NA NA NA NA 349 639 0 NA NA NA NA NA NA 390 1658 429 NA NA NA NA NA NA 1867 9743 953 NA NA NA NA NA
1711360800.0 113.0 170 177 307 NA NA NA NA NA NA 285 264 508 NA NA NA NA NA NA 1286 310 1337 NA NA NA NA NA NA 743 989 3251 NA NA NA NA NA NA
1711360800.0 11601.0 NA 257 464 0 157 NA NA NA NA NA 363 705 0 225 NA NA NA NA NA 356 1570 383 299 NA NA NA NA NA 2176 5119 510 765 NA NA NA NA
1711360800.0 11602.0 NA 259 484 0 157 NA NA NA NA NA 368 707 0 222 NA NA NA NA NA 355 1551 387 300 NA NA NA NA NA 2067 5499 887 911 NA NA NA NA
1711360800.0 11603.0 NA 259 483 0 158 NA NA NA NA NA 366 701 0 225 NA NA NA NA NA 371 1622 388 277 NA NA NA NA NA 1999 5080 1390 683 NA NA NA NA
1711360800.0 11604.0 NA 217 476 0 155 NA NA NA NA NA 361 696 0 228 NA NA NA NA NA 358 1562 397 290 NA NA NA NA NA 2093 5144 904 608 NA NA NA NA
1711360800.0 11605.0 NA 256 471 0 156 NA NA NA NA NA 349 713 0 227 NA NA NA NA NA 358 1576 384 290 NA NA NA NA NA 2379 4647 862 481 NA NA NA NA
1711360800.0 11606.0 NA 258 461 0 152 NA NA NA NA NA 353 689 0 229 NA NA NA NA NA 354 1582 384 288 NA NA NA NA NA 1681 10778 835 1134 NA NA NA NA
1711360800.0 11607.0 NA 243 472 0 177 NA NA NA NA NA 359 709 0 265 NA NA NA NA NA 376 1580 388 305 NA NA NA NA NA 1807 4708 544 475 NA NA NA NA
1711360800.0 11608.0 NA 263 484 0 178 NA NA NA NA NA 362 725 0 270 NA NA NA NA NA 358 1601 407 305 NA NA NA NA NA 2136 10794 609 1187 NA NA NA NA
1711360800.0 11609.0 NA 261 487 0 178 NA NA NA NA NA 358 711 0 269 NA NA NA NA NA 373 1614 393 297 NA NA NA NA NA 1721 10935 550 462 NA NA NA NA
1711360800.0 11630.0 NA 279 507 0 138 NA NA NA NA NA 375 740 0 234 NA NA NA NA NA 443 2261 441 310 NA NA NA NA NA 1458 4123 1018 751 NA NA NA NA
1711360800.0 11634.0 NA 276 507 0 179 NA NA NA NA NA 382 738 0 268 NA NA NA NA NA 409 1812 418 296 NA NA NA NA NA 2040 5947 1001 561 NA NA NA NA
1711360800.0 11634.1 NA 275 290 0 NA NA NA NA NA NA 382 435 0 NA NA NA NA NA NA 406 689 371 NA NA NA NA NA NA 2216 8684 939 NA NA NA NA NA
1711360800.0 11634.15 NA 261 502 0 180 NA NA NA NA NA 371 727 0 271 NA NA NA NA NA 430 2045 440 296 NA NA NA NA NA 2162 6037 805 768 NA NA NA NA
1711360800.0 11634.24 NA 197 427 0 147 NA NA NA NA NA 299 684 0 221 NA NA NA NA NA 239 1495 394 279 NA NA NA NA NA 2504 5066 1654 768 NA NA NA NA
1711360800.0 11634.601 NA 270 95 507 0 NA NA NA NA NA 377 162 730 0 NA NA NA NA NA 393 127 1763 416 NA NA NA NA NA 1848 626 4951 1120 NA NA NA NA
1711360800.0 11634.7 NA 263 488 0 NA NA NA NA NA NA 371 739 0 NA NA NA NA NA NA 414 1822 415 NA NA NA NA NA NA 2457 4930 565 NA NA NA NA NA
1711360800.0 11634.91 NA 277 501 0 180 NA NA NA NA NA 371 714 0 265 NA NA NA NA NA 402 1838 443 316 NA NA NA NA NA 1996 11046 712 638 NA NA NA NA
1711360800.0 11634.911 157 263 501 0 160 NA NA NA NA 243 352 738 0 234 NA NA NA NA 2388 1205 2365 829 472 NA NA NA NA 1281 1545 11047 1216 628 NA NA NA NA
1711360800.0 11634.914 147 225 466 0 160 NA NA NA NA 225 348 707 0 230 NA NA NA NA 1899 401 1733 408 303 NA NA NA NA 915 961 7215 578 968 NA NA NA NA
1711360800.0 11640.0 NA 238 469 0 128 NA NA NA NA NA 357 706 0 229 NA NA NA NA NA 377 1582 395 301 NA NA NA NA NA 2174 10782 517 511 NA NA NA NA
1711360800.0 11643.0 NA 267 494 0 161 NA NA NA NA NA 367 728 0 228 NA NA NA NA NA 406 1781 432 295 NA NA NA NA NA 1886 10281 936 501 NA NA NA NA
1711360800.0 11646.0 NA 269 490 0 160 NA NA NA NA NA 372 699 0 235 NA NA NA NA NA 366 1656 428 298 NA NA NA NA NA 1409 10727 639 1117 NA NA NA NA
1711360800.0 11650.0 NA 261 484 0 182 NA NA NA NA NA 370 702 0 276 NA NA NA NA NA 389 1696 415 297 NA NA NA NA NA 2670 9748 661 532 NA NA NA NA
1711360800.0 11650.911 155 262 481 0 182 NA NA NA NA 231 342 723 0 283 NA NA NA NA 1711 1142 2244 826 793 NA NA NA NA 1212 2444 4889 1531 822 NA NA NA NA
1711360800.0 11650.914 145 263 447 0 182 NA NA NA NA 220 351 719 0 265 NA NA NA NA 1347 403 1722 412 318 NA NA NA NA 860 2409 10125 1114 1331 NA NA NA NA
1711360800.0 11723.17 NA 276 490 0 NA NA NA NA NA NA 373 735 0 NA NA NA NA NA NA 444 2154 417 NA NA NA NA NA NA 2531 10957 778 NA NA NA NA NA
1711360800.0 11834.19 NA 563 993 0 NA NA NA NA NA NA 839 1506 0 NA NA NA NA NA NA 3241 6416 430 NA NA NA NA NA NA 2694 3081 463 NA NA NA NA NA
1711360800.0 11834.24 NA 204 442 0 NA NA NA NA NA NA 311 670 0 NA NA NA NA NA NA 238 1537 411 NA NA NA NA NA NA 1955 2737 531 NA NA NA NA NA
1711360800.0 11846.19 NA 560 942 0 NA NA NA NA NA NA 789 1359 0 NA NA NA NA NA NA 3091 4961 446 NA NA NA NA NA NA 3326 10223 701 NA NA NA NA NA
1711360800.0 119.0 164 179 356 NA NA NA NA NA NA 280 261 513 NA NA NA NA NA NA 1186 310 1381 NA NA NA NA NA NA 1031 1406 6647 NA NA NA NA NA NA
1711360800.0 120.0 134 178 282 NA NA NA NA NA NA 234 261 486 NA NA NA NA NA NA 504 291 1353 NA NA NA NA NA NA 586 1825 3265 NA NA NA NA NA NA
1711360800.0 12034.0 NA 270 457 0 NA NA NA NA NA NA 374 721 0 NA NA NA NA NA NA 392 1781 443 NA NA NA NA NA NA 2172 3529 612 NA NA NA NA NA
1711360800.0 122.0 119 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 523 124 1143 NA NA NA NA NA NA 605 708 2348 NA NA NA NA NA NA
1711360800.0 123.1 363 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA NA
1711360800.0 123.2 400 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA NA
1711360800.0 123.3 315 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 5623 NA NA NA NA NA NA NA NA
1711360800.0 124.1 382 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA
1711360800.0 124.2 387 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 4343 NA NA NA NA NA NA NA NA
1711360800.0 124.4 355 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 4539 NA NA NA NA NA NA NA NA
1711360800.0 124.5 349 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 4910 NA NA NA NA NA NA NA NA
1711360800.0 124.6 315 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 5279 NA NA NA NA NA NA NA NA
1711360800.0 126.0 85 175 342 NA NA NA NA NA NA 225 258 496 NA NA NA NA NA NA 892 291 1353 NA NA NA NA NA NA 833 1725 8749 NA NA NA NA NA NA
1711360800.0 127.0 82 179 331 NA NA NA NA NA NA 216 250 498 NA NA NA NA NA NA 700 290 1362 NA NA NA NA NA NA 1054 1993 9208 NA NA NA NA NA NA
1711360800.0 128.0 124 179 303 NA NA NA NA NA NA 213 258 504 NA NA NA NA NA NA 505 285 1293 NA NA NA NA NA NA 594 1244 5184 NA NA NA NA NA NA
1711360800.0 12834.0 NA 465 602 0 193 NA NA NA NA NA 603 837 0 327 NA NA NA NA NA 1098 2515 561 357 NA NA NA NA NA 3150 5208 1073 1381 NA NA NA NA
1711360800.0 12834.402 NA 434 177 0 NA NA NA NA NA NA 598 268 0 NA NA NA NA NA NA 1355 513 206 NA NA NA NA NA NA 2704 1428 748 NA NA NA NA NA
1711360800.0 12834.412 NA 435 164 0 NA NA NA NA NA NA 605 260 0 NA NA NA NA NA NA 1318 445 148 NA NA NA NA NA NA 3256 1288 206 NA NA NA NA NA
1711360800.0 12834.7 NA 467 616 0 NA NA NA NA NA NA 616 864 0 NA NA NA NA NA NA 1100 2431 546 NA NA NA NA NA NA 2865 4857 1114 NA NA NA NA NA
1711360800.0 12846.0 NA 445 585 0 167 NA NA NA NA NA 577 837 0 236 NA NA NA NA NA 1056 2396 537 328 NA NA NA NA NA 3151 6040 1309 941 NA NA NA NA
1711360800.0 12861.0 NA 438 575 0 164 NA NA NA NA NA 554 822 0 229 NA NA NA NA NA 977 2193 491 333 NA NA NA NA NA 2640 5914 1576 1058 NA NA NA NA
1711360800.0 129.0 123 179 290 NA NA NA NA NA NA 211 258 503 NA NA NA NA NA NA 498 292 1299 NA NA NA NA NA NA 682 1024 3235 NA NA NA NA NA NA
1711360800.0 13.0 NA 185 355 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 275 1814 340 NA NA NA NA NA NA 1537 5214 1044 NA NA NA NA NA
1711360800.0 130.0 135 177 341 NA NA NA NA NA NA 222 259 484 NA NA NA NA NA NA 527 283 1318 NA NA NA NA NA NA 862 1706 5726 NA NA NA NA NA NA
1711360800.0 1301.0 143 167 269 NA NA NA NA NA NA 245 294 458 NA NA NA NA NA NA 1202 329 934 NA NA NA NA NA NA 893 1073 1256 NA NA NA NA NA NA
1711360800.0 1302.0 167 225 322 NA NA NA NA NA NA 265 304 464 NA NA NA NA NA NA 1981 349 1079 NA NA NA NA NA NA 968 1278 1299 NA NA NA NA NA NA
1711360800.0 13034.0 NA 766 1061 0 NA NA NA NA NA NA 1062 1737 0 NA NA NA NA NA NA 3916 6103 586 NA NA NA NA NA NA 4528 10730 706 NA NA NA NA NA
1711360800.0 13034.99 NA 552 812 788 0 NA NA NA NA NA 835 1150 1128 0 NA NA NA NA NA 3993 1974 5293 596 NA NA NA NA NA 3361 2917 9619 811 NA NA NA NA
1711360800.0 1306.0 NA 212 379 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 317 1367 303 NA NA NA NA NA NA 1923 5309 649 NA NA NA NA NA
1711360800.0 1307.0 NA 207 244 103 0 NA NA NA NA NA 316 385 171 0 NA NA NA NA NA 324 544 157 196 NA NA NA NA NA 1691 2219 924 797 NA NA NA NA
1711360800.0 1308.0 NA 203 244 100 0 NA NA NA NA NA 312 381 168 0 NA NA NA NA NA 290 449 159 200 NA NA NA NA NA 2901 1987 350 828 NA NA NA NA
1711360800.0 1309.0 NA 226 400 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 346 1529 324 NA NA NA NA NA NA 1045 7725 556 NA NA NA NA NA
1711360800.0 131.0 128 170 348 NA NA NA NA NA NA 217 253 493 NA NA NA NA NA NA 768 295 1350 NA NA NA NA NA NA 1121 1549 8466 NA NA NA NA NA NA
1711360800.0 1310.0 NA 186 399 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 344 1488 332 NA NA NA NA NA NA 1547 5621 1394 NA NA NA NA NA
1711360800.0 1311.0 NA 219 410 0 131 NA NA NA NA NA 322 574 0 194 NA NA NA NA NA 327 1114 344 245 NA NA NA NA NA 2038 7302 624 980 NA NA NA NA
1711360800.0 1312.0 NA 224 399 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 335 1508 347 NA NA NA NA NA NA 1484 3095 422 NA NA NA NA NA
1711360800.0 1313.0 NA 235 407 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 310 1683 331 NA NA NA NA NA NA 2308 8132 740 NA NA NA NA NA
1711360800.0 1314.0 NA 218 399 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 344 1509 321 NA NA NA NA NA NA 1592 8512 583 NA NA NA NA NA
1711360800.0 1315.0 NA 225 335 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 304 1366 328 NA NA NA NA NA NA 1575 5480 483 NA NA NA NA NA
1711360800.0 1316.0 NA 218 397 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 312 1339 311 NA NA NA NA NA NA 1782 4946 1358 NA NA NA NA NA
1711360800.0 1317.0 NA 227 350 0 170 NA NA NA NA NA 322 553 0 262 NA NA NA NA NA 321 1388 345 392 NA NA NA NA NA 2003 4533 869 1156 NA NA NA NA
1711360800.0 1318.0 NA 189 380 0 167 NA NA NA NA NA 325 559 0 258 NA NA NA NA NA 318 1377 317 383 NA NA NA NA NA 2045 8375 760 514 NA NA NA NA
1711360800.0 1319.0 NA 220 389 0 NA NA NA NA NA NA 315 546 0 NA NA NA NA NA NA 308 1401 317 NA NA NA NA NA NA 1477 5316 397 NA NA NA NA NA
1711360800.0 1320.0 NA 182 386 0 166 NA NA NA NA NA 320 550 0 251 NA NA NA NA NA 328 1396 315 370 NA NA NA NA NA 1656 7976 912 1194 NA NA NA NA
1711360800.0 1321.0 NA 226 397 0 138 NA NA NA NA NA 314 557 0 248 NA NA NA NA NA 338 1413 346 382 NA NA NA NA NA 2437 8355 902 864 NA NA NA NA
1711360800.0 1322.0 NA 219 387 0 166 NA NA NA NA NA 312 561 0 256 NA NA NA NA NA 340 1404 310 382 NA NA NA NA NA 1622 5194 1160 1874 NA NA NA NA
1711360800.0 1323.0 NA 216 376 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 314 1377 297 NA NA NA NA NA NA 1781 5038 661 NA NA NA NA NA
1711360800.0 1324.0 NA 225 394 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 346 1533 322 NA NA NA NA NA NA 1933 8738 1033 NA NA NA NA NA
1711360800.0 1325.0 NA 234 369 0 135 127 NA NA NA NA 328 587 0 195 258 NA NA NA NA 351 1511 337 296 407 NA NA NA NA 1706 7810 480 804 1283 NA NA NA
1711360800.0 1325.1 NA 229 245 0 NA NA NA NA NA NA 331 387 0 NA NA NA NA NA NA 351 650 280 NA NA NA NA NA NA 2390 2583 799 NA NA NA NA NA
1711360800.0 1325.3 NA 233 233 0 NA NA NA NA NA NA 321 371 0 NA NA NA NA NA NA 369 566 271 NA NA NA NA NA NA 1523 2849 304 NA NA NA NA NA
1711360800.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1516 144 NA NA NA NA NA NA NA 4234 730 NA NA NA NA NA NA
1711360800.0 1325.51 NA 230 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1537 145 NA NA NA NA NA NA NA 2253 555 NA NA NA NA NA NA
1711360800.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1564 154 NA NA NA NA NA NA NA 3120 708 NA NA NA NA NA NA
1711360800.0 1325.5161 NA 240 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1642 145 NA NA NA NA NA NA NA 3295 652 NA NA NA NA NA NA
1711360800.0 1325.517 NA 229 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1619 147 NA NA NA NA NA NA NA 2417 176 NA NA NA NA NA NA
1711360800.0 1325.518 NA 267 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1869 155 NA NA NA NA NA NA NA 2944 196 NA NA NA NA NA NA
1711360800.0 1325.9 NA 247 399 0 135 NA NA NA NA NA 351 577 0 199 NA NA NA NA NA 405 1543 351 264 NA NA NA NA NA 2166 7868 581 714 NA NA NA NA
1711360800.0 1325.91 NA 259 413 0 135 NA NA NA NA NA 358 562 0 198 NA NA NA NA NA 396 1491 338 265 NA NA NA NA NA 1346 4675 1135 555 NA NA NA NA
1711360800.0 1327.0 NA 225 363 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 332 1447 338 NA NA NA NA NA NA 959 3301 416 NA NA NA NA NA
1711360800.0 1328.0 NA 223 364 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 354 1512 347 NA NA NA NA NA NA 1376 5427 432 NA NA NA NA NA
1711360800.0 1329.0 NA 232 392 0 170 NA NA NA NA NA 329 568 0 255 NA NA NA NA NA 329 1485 346 385 NA NA NA NA NA 1282 8421 598 491 NA NA NA NA
1711360800.0 1330.0 NA 196 434 0 170 NA NA NA NA NA 324 599 0 264 NA NA NA NA NA 362 1512 333 396 NA NA NA NA NA 1869 7799 540 1137 NA NA NA NA
1711360800.0 1331.0 NA 232 405 0 157 NA NA NA NA NA 321 564 0 260 NA NA NA NA NA 335 1403 353 390 NA NA NA NA NA 2184 7933 898 932 NA NA NA NA
1711360800.0 1332.0 NA 225 387 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 350 1445 317 NA NA NA NA NA NA 1558 5142 608 NA NA NA NA NA
1711360800.0 1333.0 NA 223 386 0 NA NA NA NA NA NA 316 571 0 NA NA NA NA NA NA 331 1364 346 NA NA NA NA NA NA 1137 2974 539 NA NA NA NA NA
