Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 11603.0 NA 261 493 0 157 NA NA NA NA NA 359 701 0 231 NA NA NA NA NA 344 1557 373 277 NA NA NA NA NA 336 1962 461 309 NA NA NA NA
1710756000.0 11604.0 NA 259 478 0 156 NA NA NA NA NA 356 693 0 237 NA NA NA NA NA 348 1531 382 286 NA NA NA NA NA 381 1870 456 354 NA NA NA NA
1710756000.0 11605.0 NA 259 488 0 158 NA NA NA NA NA 354 691 0 236 NA NA NA NA NA 342 1501 375 286 NA NA NA NA NA 356 1879 477 436 NA NA NA NA
1710756000.0 11606.0 NA 264 467 0 157 NA NA NA NA NA 359 696 0 225 NA NA NA NA NA 344 1491 387 287 NA NA NA NA NA 473 1811 512 358 NA NA NA NA
1710756000.0 11607.0 NA 262 476 0 179 NA NA NA NA NA 357 684 0 282 NA NA NA NA NA 351 1542 378 300 NA NA NA NA NA 293 2080 429 454 NA NA NA NA
1710756000.0 11608.0 NA 262 492 0 178 NA NA NA NA NA 353 700 0 264 NA NA NA NA NA 347 1549 381 296 NA NA NA NA NA 387 2221 478 511 NA NA NA NA
1710756000.0 11609.0 NA 262 491 0 181 NA NA NA NA NA 360 713 0 271 NA NA NA NA NA 360 1579 381 289 NA NA NA NA NA 451 2404 451 339 NA NA NA NA
1710756000.0 11630.0 NA 280 518 0 162 NA NA NA NA NA 377 742 0 232 NA NA NA NA NA 434 2268 419 285 NA NA NA NA NA 377 2202 572 322 NA NA NA NA
1710756000.0 11634.0 NA 274 512 0 181 NA NA NA NA NA 370 717 0 267 NA NA NA NA NA 394 1761 410 288 NA NA NA NA NA 414 1847 545 326 NA NA NA NA
1710756000.0 11634.1 NA 275 297 0 NA NA NA NA NA NA 375 428 0 NA NA NA NA NA NA 400 695 370 NA NA NA NA NA NA 268 871 421 NA NA NA NA NA
1710756000.0 11634.15 NA 274 523 0 182 NA NA NA NA NA 364 732 0 276 NA NA NA NA NA 401 1895 408 300 NA NA NA NA NA 494 2296 484 386 NA NA NA NA
1710756000.0 11634.24 NA 210 447 0 148 NA NA NA NA NA 303 673 0 212 NA NA NA NA NA 225 1451 379 277 NA NA NA NA NA 341 1741 446 363 NA NA NA NA
1710756000.0 11634.601 NA 270 103 513 0 NA NA NA NA NA 371 164 722 0 NA NA NA NA NA 385 112 1746 406 NA NA NA NA NA 348 204 2080 508 NA NA NA NA
1710756000.0 11634.7 NA 276 508 0 NA NA NA NA NA NA 370 729 0 NA NA NA NA NA NA 401 1738 412 NA NA NA NA NA NA 481 1982 548 NA NA NA NA NA
1710756000.0 11634.91 NA 237 508 0 180 NA NA NA NA NA 376 727 0 269 NA NA NA NA NA 397 1773 412 288 NA NA NA NA NA 472 2612 526 323 NA NA NA NA
