Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 1.0 155 170 281 NA NA NA NA NA NA 286 265 430 NA NA NA NA NA NA 1489 348 941 NA NA NA NA NA NA 1075 684 1154 NA NA NA NA NA NA 
1719698400.0 1000.0 NA 359 240 0 107 NA NA NA NA NA 520 332 0 195 NA NA NA NA NA 2233 692 288 243 NA NA NA NA NA 2296 807 355 310 NA NA NA NA 
1719698400.0 10003.0 NA 287 456 0 146 165 NA NA NA NA 394 676 0 233 271 NA NA NA NA 1552 1492 409 322 463 NA NA NA NA 851 2287 595 851 551 NA NA NA 
1719698400.0 10005.0 NA 287 464 0 146 164 NA NA NA NA 406 670 0 234 268 NA NA NA NA 1536 1467 397 316 452 NA NA NA NA 650 2155 478 479 547 NA NA NA 
1719698400.0 10007.0 NA 288 462 0 175 163 NA NA NA NA 388 653 0 307 266 NA NA NA NA 1546 1485 412 324 458 NA NA NA NA 641 2033 598 441 580 NA NA NA 
1719698400.0 10008.0 NA 289 464 0 175 163 NA NA NA NA 410 691 0 305 268 NA NA NA NA 1550 1491 409 326 458 NA NA NA NA 747 2249 535 662 548 NA NA NA 
1719698400.0 10009.0 NA 290 467 0 176 163 NA NA NA NA 395 679 0 305 270 NA NA NA NA 1552 1465 395 314 441 NA NA NA NA 643 1440 494 413 474 NA NA NA 
1719698400.0 1001.0 NA 318 184 0 0 0 0 0 0 NA 475 288 0 0 0 0 0 0 NA 1918 391 84 68 95 210 122 213 NA 1615 851 135 151 166 298 327 361 
1719698400.0 1001.2 NA 520 227 0 0 0 0 NA NA NA 738 370 0 0 0 0 NA NA NA 9154 731 102 115 119 136 NA NA NA 3674 597 147 184 155 219 NA NA 
1719698400.0 1002.0 NA 360 133 NA NA NA NA NA NA NA 526 177 NA NA NA NA NA NA NA 2366 185 NA NA NA NA NA NA NA 2045 184 NA NA NA NA NA NA 
1719698400.0 1002.3 NA 492 220 0 NA NA NA NA NA NA 745 355 0 NA NA NA NA NA NA 6331 638 252 NA NA NA NA NA NA 2807 569 382 NA NA NA NA NA 
1719698400.0 10025.0 NA 290 468 0 147 164 NA NA NA NA 395 680 0 236 271 NA NA NA NA 1545 1479 404 306 459 NA NA NA NA 637 1531 450 431 575 NA NA NA 
1719698400.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2465 279 NA NA NA NA NA NA NA 1880 545 NA NA NA NA NA NA 
1719698400.0 1004.0 NA 265 147 0 0 0 0 NA NA NA 419 231 0 0 0 0 NA NA NA 868 252 74 97 264 215 NA NA NA 1492 775 164 210 347 264 NA NA 
1719698400.0 1005.0 NA 200 158 0 0 NA NA NA NA NA 358 269 0 0 NA NA NA NA NA 494 219 88 112 NA NA NA NA NA 749 680 196 399 NA NA NA NA 
1719698400.0 10071.0 NA 295 478 0 149 165 NA NA NA NA 403 657 0 234 271 NA NA NA NA 1574 1602 424 326 490 NA NA NA NA 815 2102 490 769 1065 NA NA NA 
1719698400.0 101.0 138 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1719698400.0 1010.0 NA 80 98 0 NA NA NA NA NA NA 167 177 0 NA NA NA NA NA NA 143 175 157 NA NA NA NA NA NA 535 513 209 NA NA NA NA NA 
1719698400.0 102.0 136 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 
1719698400.0 1020.0 NA 87 72 0 85 NA NA NA NA NA 177 165 0 177 NA NA NA NA NA 168 127 60 164 NA NA NA NA NA 328 440 129 236 NA NA NA NA 
