Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 1.0 149 167 279 NA NA NA NA NA NA 284 261 424 NA NA NA NA NA NA 709 181 443 NA NA NA NA NA NA 553 173 458 NA NA NA NA NA NA 
1746309600.0 10.0 NA 208 386 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 772 1431 204 NA NA NA NA NA NA 324 892 281 NA NA NA NA NA 
1746309600.0 1000.0 NA 365 244 0 106 NA NA NA NA NA 530 356 0 187 NA NA NA NA NA 1286 375 146 128 NA NA NA NA NA 865 404 180 151 NA NA NA NA 
1746309600.0 10001.0 NA 285 463 0 146 165 NA NA NA NA 387 654 0 230 270 NA NA NA NA 827 735 190 165 251 NA NA NA NA 355 762 210 205 271 NA NA NA 
1746309600.0 10002.0 NA 286 465 0 146 164 NA NA NA NA 407 662 0 229 272 NA NA NA NA 815 703 183 158 249 NA NA NA NA 431 682 205 202 268 NA NA NA 
1746309600.0 10003.0 NA 289 468 0 146 164 NA NA NA NA 393 691 0 227 268 NA NA NA NA 820 743 185 166 242 NA NA NA NA 381 717 209 233 258 NA NA NA 
1746309600.0 10004.0 NA 287 460 0 146 163 NA NA NA NA 394 659 0 226 263 NA NA NA NA 822 705 184 153 243 NA NA NA NA 369 694 241 183 271 NA NA NA 
1746309600.0 10005.0 NA 287 463 0 145 164 NA NA NA NA 412 651 0 236 268 NA NA NA NA 828 760 187 156 246 NA NA NA NA 346 878 210 188 299 NA NA NA 
1746309600.0 10006.0 NA 286 462 0 145 159 NA NA NA NA 405 686 0 235 260 NA NA NA NA 862 719 183 154 239 NA NA NA NA 361 761 230 225 270 NA NA NA 
1746309600.0 10007.0 NA 289 465 0 177 162 NA NA NA NA 401 678 0 314 269 NA NA NA NA 854 733 183 161 244 NA NA NA NA 399 707 212 188 273 NA NA NA 
1746309600.0 10008.0 NA 289 464 0 175 163 NA NA NA NA 403 661 0 310 271 NA NA NA NA 833 743 180 155 223 NA NA NA NA 352 707 207 184 249 NA NA NA 
1746309600.0 10009.0 NA 288 468 0 177 163 NA NA NA NA 413 662 0 313 270 NA NA NA NA 829 775 193 160 244 NA NA NA NA 393 750 250 195 269 NA NA NA 
1746309600.0 1001.0 NA 320 183 0 0 0 0 0 0 NA 464 291 0 0 0 0 0 0 NA 1005 200 47 34 47 91 57 86 NA 712 255 67 52 63 108 75 100 
1746309600.0 1001.2 NA 524 228 0 0 0 0 NA NA NA 788 372 0 0 0 0 NA NA NA 5141 382 56 67 55 64 NA NA NA 2998 316 88 118 67 86 NA NA 
1746309600.0 1001.3 NA 513 221 0 NA NA NA NA NA NA 752 357 0 NA NA NA NA NA NA 3866 364 118 NA NA NA NA NA NA 1518 285 147 NA NA NA NA NA 
1746309600.0 1002.0 NA 362 132 NA NA NA NA NA NA NA 533 178 NA NA NA NA NA NA NA 1348 109 NA NA NA NA NA NA NA 1257 137 NA NA NA NA NA NA 
1746309600.0 1002.3 NA 500 220 0 NA NA NA NA NA NA 752 360 0 NA NA NA NA NA NA 3111 341 125 NA NA NA NA NA NA 1283 314 173 NA NA NA NA NA 
1746309600.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4877 192 NA NA NA NA NA NA NA 2108 234 NA NA NA NA NA NA 
1746309600.0 10023.0 NA 287 462 0 145 161 NA NA NA NA 387 666 0 235 265 NA NA NA NA 854 718 198 161 222 NA NA NA NA 353 782 266 198 244 NA NA NA 
1746309600.0 10024.0 NA 295 480 0 179 167 NA NA NA NA 410 692 0 312 269 NA NA NA NA 856 858 201 164 254 NA NA NA NA 348 807 271 213 269 NA NA NA 
1746309600.0 10024.1 NA 299 287 0 NA NA NA NA NA NA 415 423 0 NA NA NA NA NA NA 863 346 181 NA NA NA NA NA NA 364 386 228 NA NA NA NA NA 
1746309600.0 10024.2 NA 299 478 0 NA NA NA NA NA NA 410 696 0 NA NA NA NA NA NA 869 858 201 NA NA NA NA NA NA 349 864 226 NA NA NA NA NA 
1746309600.0 10024.3 NA 295 272 0 NA NA NA NA NA NA 403 414 0 NA NA NA NA NA NA 861 329 160 NA NA NA NA NA NA 383 359 205 NA NA NA NA NA 
1746309600.0 10024.4 NA 297 478 0 NA NA NA NA NA NA 403 687 0 NA NA NA NA NA NA 888 839 199 NA NA NA NA NA NA 362 749 236 NA NA NA NA NA 
1746309600.0 10024.5 NA 297 158 0 NA NA NA NA NA NA 411 315 0 NA NA NA NA NA NA 866 235 94 NA NA NA NA NA NA 394 330 130 NA NA NA NA NA 
1746309600.0 10025.0 NA 291 470 0 147 165 NA NA NA NA 400 663 0 228 268 NA NA NA NA 814 768 187 157 234 NA NA NA NA 345 789 209 198 271 NA NA NA 
1746309600.0 10026.0 NA 302 489 0 151 165 NA NA NA NA 406 699 0 242 270 NA NA NA NA 832 898 196 159 256 NA NA NA NA 353 727 224 218 278 NA NA NA 
1746309600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1375 138 NA NA NA NA NA NA NA 988 176 NA NA NA NA NA NA 
1746309600.0 1004.0 NA 266 147 0 0 0 0 NA NA NA 407 235 0 0 0 0 NA NA NA 418 117 32 45 83 81 NA NA NA 496 166 47 60 98 95 NA NA 
1746309600.0 10042.0 NA 293 471 0 178 162 NA NA NA NA 410 667 0 315 265 NA NA NA NA 819 758 200 169 239 NA NA NA NA 357 726 285 205 256 NA NA NA 
1746309600.0 1005.0 NA 208 160 0 0 NA NA NA NA NA 378 270 0 0 NA NA NA NA NA 229 112 47 63 NA NA NA NA NA 306 151 80 135 NA NA NA NA 
1746309600.0 10059.0 NA 296 485 0 151 166 NA NA NA NA 400 695 0 238 262 NA NA NA NA 885 1077 204 157 246 NA NA NA NA 379 930 289 195 259 NA NA NA 
1746309600.0 10071.0 NA 293 477 0 149 166 NA NA NA NA 406 676 0 236 268 NA NA NA NA 856 806 196 160 255 NA NA NA NA 368 738 217 188 281 NA NA NA 
1746309600.0 101.0 169 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1746309600.0 1010.0 NA 81 97 0 NA NA NA NA NA NA 168 182 0 NA NA NA NA NA NA 77 88 72 NA NA NA NA NA NA 175 147 117 NA NA NA NA NA 
