Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 1.0 139 164 244 NA NA NA NA NA NA 291 269 414 NA NA NA NA NA NA 1338 336 867 NA NA NA NA NA NA 1322 1100 1352 NA NA NA NA NA NA
1688418000.0 10.0 NA 207 375 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 1360 2968 386 NA NA NA NA NA NA 1352 3226 479 NA NA NA NA NA
1688418000.0 1000.0 NA 351 243 0 109 NA NA NA NA NA 539 341 0 189 NA NA NA NA NA 2388 685 290 242 NA NA NA NA NA 2641 1065 444 452 NA NA NA NA
1688418000.0 10001.0 NA 289 526 0 149 153 NA NA NA NA 406 820 0 229 256 NA NA NA NA 1548 1524 410 309 409 NA NA NA NA 1158 3039 732 634 654 NA NA NA
1688418000.0 10002.0 NA 278 538 0 150 144 NA NA NA NA 400 835 0 236 249 NA NA NA NA 1566 1523 412 314 433 NA NA NA NA 1334 2593 869 686 1027 NA NA NA
1688418000.0 10003.0 NA 287 535 0 144 154 NA NA NA NA 395 837 0 233 262 NA NA NA NA 1557 1542 397 321 411 NA NA NA NA 1209 2949 634 991 610 NA NA NA
1688418000.0 10004.0 NA 281 531 0 148 147 NA NA NA NA 396 826 0 234 257 NA NA NA NA 1564 1482 388 319 406 NA NA NA NA 1165 2640 538 892 693 NA NA NA
1688418000.0 10005.0 NA 287 521 0 147 152 NA NA NA NA 404 839 0 235 252 NA NA NA NA 1563 1525 402 315 417 NA NA NA NA 1315 2655 608 716 836 NA NA NA
1688418000.0 10006.0 NA 280 524 0 147 148 NA NA NA NA 403 814 0 233 252 NA NA NA NA 1558 1470 393 323 401 NA NA NA NA 1260 2487 537 920 774 NA NA NA
1688418000.0 10007.0 NA 284 536 0 179 140 NA NA NA NA 400 822 0 308 255 NA NA NA NA 1577 1517 409 322 435 NA NA NA NA 1365 2420 1042 770 963 NA NA NA
1688418000.0 10008.0 NA 286 529 0 176 152 NA NA NA NA 392 824 0 315 255 NA NA NA NA 1560 1500 418 324 415 NA NA NA NA 1290 2208 704 617 830 NA NA NA
1688418000.0 10009.0 NA 283 534 0 176 153 NA NA NA NA 403 837 0 317 255 NA NA NA NA 1578 1535 405 335 415 NA NA NA NA 1526 2021 535 810 918 NA NA NA
1688418000.0 1001.0 NA 337 185 0 0 0 0 0 0 NA 506 277 0 0 0 0 0 0 NA 2126 409 92 67 102 217 118 215 NA 6424 1202 454 182 399 363 188 322
1688418000.0 1001.2 NA 614 228 0 0 0 0 NA NA NA 967 367 0 0 0 0 NA NA NA 9709 730 120 122 120 137 NA NA NA 5587 793 418 386 243 376 NA NA
1688418000.0 1001.3 NA 600 221 0 NA NA NA NA NA NA 943 362 0 NA NA NA NA NA NA 7657 730 231 NA NA NA NA NA NA 3538 778 428 NA NA NA NA NA
1688418000.0 1002.0 NA 352 132 NA NA NA NA NA NA NA 521 169 NA NA NA NA NA NA NA 2437 198 NA NA NA NA NA NA NA 2761 302 NA NA NA NA NA NA
1688418000.0 1002.3 NA 589 218 0 NA NA NA NA NA NA 929 357 0 NA NA NA NA NA NA 6047 629 230 NA NA NA NA NA NA 2937 871 402 NA NA NA NA NA
