Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 1.0 137 163 255 NA NA NA NA NA NA 283 263 412 NA NA NA NA NA NA 1433 325 932 NA NA NA NA NA NA 1566 558 1154 NA NA NA NA NA NA
1699138800.0 10.0 NA 207 373 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 1332 2925 394 NA NA NA NA NA NA 693 2572 457 NA NA NA NA NA
1699138800.0 1000.0 NA 356 242 0 107 NA NA NA NA NA 520 340 0 189 NA NA NA NA NA 2306 688 300 232 NA NA NA NA NA 2900 866 449 258 NA NA NA NA
1699138800.0 10001.0 NA 275 454 0 147 163 NA NA NA NA 397 670 0 228 266 NA NA NA NA 1555 1499 427 309 465 NA NA NA NA 941 2230 1122 502 780 NA NA NA
1699138800.0 10002.0 NA 278 444 0 143 164 NA NA NA NA 381 651 0 234 268 NA NA NA NA 1560 1483 410 317 467 NA NA NA NA 1173 2359 892 665 763 NA NA NA
1699138800.0 10003.0 NA 286 466 0 145 163 NA NA NA NA 391 674 0 235 271 NA NA NA NA 1608 1548 423 335 497 NA NA NA NA 1291 3158 1041 964 1133 NA NA NA
1699138800.0 10004.0 NA 285 452 0 146 154 NA NA NA NA 400 669 0 234 269 NA NA NA NA 1559 1450 392 306 457 NA NA NA NA 1305 2787 506 421 758 NA NA NA
1699138800.0 10005.0 NA 286 457 0 145 163 NA NA NA NA 394 674 0 230 262 NA NA NA NA 1581 1528 424 322 477 NA NA NA NA 990 2574 905 831 996 NA NA NA
1699138800.0 10006.0 NA 280 446 0 141 151 NA NA NA NA 388 660 0 234 261 NA NA NA NA 1563 1492 421 338 458 NA NA NA NA 1527 3337 1070 1182 949 NA NA NA
1699138800.0 10007.0 NA 281 446 0 177 158 NA NA NA NA 397 654 0 309 266 NA NA NA NA 1565 1531 428 317 461 NA NA NA NA 925 2287 847 499 865 NA NA NA
1699138800.0 10008.0 NA 284 462 0 172 154 NA NA NA NA 400 685 0 310 269 NA NA NA NA 1627 1534 410 341 481 NA NA NA NA 1703 3145 602 1211 1314 NA NA NA
1699138800.0 10009.0 NA 278 461 0 175 161 NA NA NA NA 404 670 0 311 267 NA NA NA NA 1584 1509 438 321 475 NA NA NA NA 1443 2274 970 471 831 NA NA NA
1699138800.0 1001.0 NA 306 177 0 0 0 0 0 0 NA 473 281 0 0 0 0 0 0 NA 2080 418 90 69 99 254 133 257 NA 2767 976 540 306 291 409 566 622
1699138800.0 1001.2 NA 519 222 0 0 0 0 NA NA NA 756 364 0 0 0 0 NA NA NA 9540 779 102 119 127 138 NA NA NA 4943 1529 283 359 645 552 NA NA
1699138800.0 1001.3 NA 505 219 0 NA NA NA NA NA NA 747 362 0 NA NA NA NA NA NA 7629 704 221 NA NA NA NA NA NA 3294 617 334 NA NA NA NA NA
1699138800.0 1002.0 NA 354 131 NA NA NA NA NA NA NA 529 170 NA NA NA NA NA NA NA 2429 191 NA NA NA NA NA NA NA 3054 233 NA NA NA NA NA NA
1699138800.0 1002.3 NA 496 217 0 NA NA NA NA NA NA 739 359 0 NA NA NA NA NA NA 5998 640 242 NA NA NA NA NA NA 2480 847 525 NA NA NA NA NA
1699138800.0 1002.4 NA 497 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 9368 425 NA NA NA NA NA NA NA 3939 678 NA NA NA NA NA NA
1699138800.0 10023.0 NA 283 441 0 145 153 NA NA NA NA 400 665 0 235 266 NA NA NA NA 1580 1490 410 307 463 NA NA NA NA 1411 3262 842 452 973 NA NA NA
1699138800.0 10024.0 NA 293 462 0 175 160 NA NA NA NA 398 685 0 313 269 NA NA NA NA 1601 1703 443 348 482 NA NA NA NA 1174 2506 694 1532 1183 NA NA NA
1699138800.0 10025.0 NA 287 459 0 146 165 NA NA NA NA 387 694 0 227 267 NA NA NA NA 1619 1531 426 316 487 NA NA NA NA 1486 2723 743 542 1131 NA NA NA
1699138800.0 10026.0 NA 284 466 0 151 161 NA NA NA NA 409 700 0 235 267 NA NA NA NA 1627 1864 452 322 518 NA NA NA NA 1493 3002 1029 756 2603 NA NA NA
