Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1.0 133 166 266 NA NA NA NA NA NA 287 257 421 NA NA NA NA NA NA 730 170 450 NA NA NA NA NA NA 470 191 521 NA NA NA NA NA NA 
1785016800.0 10.0 NA 196 369 0 NA NA NA NA NA NA 314 540 0 NA NA NA NA NA NA 748 1415 189 NA NA NA NA NA NA 350 954 217 NA NA NA NA NA 
1785016800.0 1000.0 NA 354 160 0 102 NA NA NA NA NA 529 290 0 188 NA NA NA NA NA 1299 202 139 122 NA NA NA NA NA 895 222 167 126 NA NA NA NA 
1785016800.0 10001.0 NA 286 461 0 144 159 NA NA NA NA 391 662 0 228 262 NA NA NA NA 827 780 196 174 258 NA NA NA NA 396 906 228 222 297 NA NA NA 
1785016800.0 10002.0 NA 286 463 0 145 158 NA NA NA NA 386 687 0 228 270 NA NA NA NA 903 773 203 178 262 NA NA NA NA 441 791 231 238 373 NA NA NA 
1785016800.0 10003.0 NA 289 467 0 147 165 NA NA NA NA 400 685 0 236 269 NA NA NA NA 882 832 198 161 259 NA NA NA NA 411 879 223 195 307 NA NA NA 
1785016800.0 10004.0 NA 287 461 0 147 151 NA NA NA NA 408 696 0 236 271 NA NA NA NA 845 758 201 174 269 NA NA NA NA 378 856 225 219 364 NA NA NA 
1785016800.0 10005.0 NA 284 462 0 146 163 NA NA NA NA 395 685 0 225 266 NA NA NA NA 914 799 196 172 257 NA NA NA NA 431 935 219 210 289 NA NA NA 
1785016800.0 10006.0 NA 286 454 0 145 159 NA NA NA NA 403 660 0 229 260 NA NA NA NA 858 796 211 173 244 NA NA NA NA 369 880 270 221 275 NA NA NA 
1785016800.0 10007.0 NA 289 447 0 129 162 NA NA NA NA 394 662 0 301 265 NA NA NA NA 848 802 198 181 261 NA NA NA NA 384 895 230 242 307 NA NA NA 
1785016800.0 10008.0 NA 255 452 0 176 162 NA NA NA NA 400 648 0 312 266 NA NA NA NA 887 833 210 182 265 NA NA NA NA 397 864 255 219 324 NA NA NA 
1785016800.0 10009.0 NA 290 456 0 177 163 NA NA NA NA 403 649 0 308 268 NA NA NA NA 871 832 208 189 282 NA NA NA NA 385 887 328 243 312 NA NA NA 
1785016800.0 1001.0 NA 277 183 0 0 0 0 0 0 NA 490 282 0 0 0 0 0 0 NA 1079 203 46 33 47 84 58 91 NA 849 231 64 46 61 117 76 108 
1785016800.0 1001.2 NA 527 228 0 0 0 0 NA NA NA 770 369 0 0 0 0 NA NA NA 5351 393 55 73 62 72 NA NA NA 2061 326 75 115 80 102 NA NA 
1785016800.0 1001.3 NA 516 220 0 NA NA NA NA NA NA 761 356 0 NA NA NA NA NA NA 3954 377 133 NA NA NA NA NA NA 1483 298 187 NA NA NA NA NA 
1785016800.0 1002.0 NA 345 119 NA NA NA NA NA NA NA 516 175 NA NA NA NA NA NA NA 1263 102 NA NA NA NA NA NA NA 1146 97 NA NA NA NA NA NA 
1785016800.0 1002.3 NA 493 169 0 NA NA NA NA NA NA 746 351 0 NA NA NA NA NA NA 3000 349 122 NA NA NA NA NA NA 1267 402 159 NA NA NA NA NA 
1785016800.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4716 194 NA NA NA NA NA NA NA 1799 230 NA NA NA NA NA NA 
1785016800.0 10023.0 NA 288 447 0 146 159 NA NA NA NA 391 680 0 224 266 NA NA NA NA 838 793 204 167 245 NA NA NA NA 389 887 308 210 324 NA NA NA 
1785016800.0 10024.0 NA 299 481 0 175 166 NA NA NA NA 407 677 0 312 267 NA NA NA NA 894 880 218 194 267 NA NA NA NA 375 820 272 270 328 NA NA NA 
1785016800.0 10024.1 NA 288 255 0 NA NA NA NA NA NA 405 437 0 NA NA NA NA NA NA 851 358 176 NA NA NA NA NA NA 365 415 214 NA NA NA NA NA 
1785016800.0 10024.2 NA 288 463 0 NA NA NA NA NA NA 420 665 0 NA NA NA NA NA NA 845 854 199 NA NA NA NA NA NA 366 828 231 NA NA NA NA NA 
1785016800.0 10024.3 NA 290 261 0 NA NA NA NA NA NA 409 400 0 NA NA NA NA NA NA 847 339 168 NA NA NA NA NA NA 367 370 208 NA NA NA NA NA 
1785016800.0 10024.4 NA 285 447 0 NA NA NA NA NA NA 414 669 0 NA NA NA NA NA NA 863 835 195 NA NA NA NA NA NA 376 799 229 NA NA NA NA NA 
1785016800.0 10024.5 NA 291 150 0 NA NA NA NA NA NA 411 323 0 NA NA NA NA NA NA 850 235 91 NA NA NA NA NA NA 387 335 129 NA NA NA NA NA 
1785016800.0 10025.0 NA 288 453 0 147 136 NA NA NA NA 399 678 0 228 267 NA NA NA NA 871 819 202 176 268 NA NA NA NA 391 847 260 240 314 NA NA NA 
1785016800.0 10026.0 NA 295 476 0 122 166 NA NA NA NA 413 698 0 239 272 NA NA NA NA 885 974 208 184 276 NA NA NA NA 455 876 238 233 302 NA NA NA 
1785016800.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1337 130 NA NA NA NA NA NA NA 1060 154 NA NA NA NA NA NA 
1785016800.0 1004.0 NA 257 141 0 0 0 0 NA NA NA 420 234 0 0 0 0 NA NA NA 426 123 34 46 89 88 NA NA NA 555 174 58 61 104 107 NA NA 
1785016800.0 10042.0 NA 290 461 0 180 163 NA NA NA NA 405 670 0 315 267 NA NA NA NA 857 841 212 172 258 NA NA NA NA 399 881 267 238 340 NA NA NA 
1785016800.0 1005.0 NA 199 144 0 0 NA NA NA NA NA 370 268 0 0 NA NA NA NA NA 280 111 46 62 NA NA NA NA NA 546 168 63 114 NA NA NA NA 
1785016800.0 10059.0 NA 300 486 0 148 157 NA NA NA NA 405 696 0 241 270 NA NA NA NA 930 1129 216 169 276 NA NA NA NA 410 925 238 197 307 NA NA NA 
1785016800.0 10071.0 NA 294 459 0 149 166 NA NA NA NA 392 678 0 237 267 NA NA NA NA 869 877 208 165 275 NA NA NA NA 369 948 235 236 311 NA NA NA 
1785016800.0 101.0 163 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1785016800.0 1010.0 NA 78 95 0 NA NA NA NA NA NA 166 181 0 NA NA NA NA NA NA 68 88 68 NA NA NA NA NA NA 153 166 85 NA NA NA NA NA 
1785016800.0 102.0 168 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1785016800.0 1020.0 NA 80 72 0 80 NA NA NA NA NA 181 168 0 180 NA NA NA NA NA 83 59 31 78 NA NA NA NA NA 173 95 65 130 NA NA NA NA 
1785016800.0 10224.0 NA 485 713 0 167 NA NA NA NA NA 675 1020 0 270 NA NA NA NA NA 1829 1766 219 280 NA NA NA NA NA 1014 1300 246 346 NA NA NA NA 
1785016800.0 10224.15 NA 441 688 0 176 NA NA NA NA NA 651 1014 0 292 NA NA NA NA NA 1634 1605 212 289 NA NA NA NA NA 870 1208 242 355 NA NA NA NA 
1785016800.0 10225.0 NA 449 695 0 164 NA NA NA NA NA 687 976 0 274 NA NA NA NA NA 1602 1373 210 240 NA NA NA NA NA 758 1253 333 277 NA NA NA NA 
1785016800.0 103.0 110 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 300 57 572 NA NA NA NA NA NA 385 89 686 NA NA NA NA NA NA 
1785016800.0 1030.0 NA 257 89 0 0 NA NA NA NA NA 464 175 0 0 NA NA NA NA NA 2400 76 34 34 NA NA NA NA NA 915 103 68 73 NA NA NA NA 
1785016800.0 1040.0 NA 466 76 0 NA NA NA NA NA NA 712 156 0 NA NA NA NA NA NA 4282 60 52 NA NA NA NA NA NA 1593 78 70 NA NA NA NA NA 
1785016800.0 1040.1 NA 74 76 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 164 59 55 NA NA NA NA NA NA 300 78 72 NA NA NA NA NA 
1785016800.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 113 67 37 NA NA NA NA NA NA 176 101 50 NA NA NA NA NA 
1785016800.0 1042.0 NA 113 80 0 NA NA NA NA NA NA 210 162 0 NA NA NA NA NA NA 207 70 35 NA NA NA NA NA NA 598 83 50 NA NA NA NA NA 
1785016800.0 10424.0 NA 250 466 0 NA NA NA NA NA NA 349 650 0 NA NA NA NA NA NA 198 867 217 NA NA NA NA NA NA 208 968 263 NA NA NA NA NA 
1785016800.0 1043.0 NA 98 75 0 NA NA NA NA NA NA 195 166 0 NA NA NA NA NA NA 135 66 35 NA NA NA NA NA NA 208 96 62 NA NA NA NA NA 
1785016800.0 1044.0 NA 97 96 0 NA NA NA NA NA NA 192 188 0 NA NA NA NA NA NA 132 95 37 NA NA NA NA NA NA 145 106 49 NA NA NA NA NA 
1785016800.0 1045.0 NA 100 91 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 131 89 32 NA NA NA NA NA NA 163 89 49 NA NA NA NA NA 
1785016800.0 105.0 139 162 74 NA NA NA NA NA NA 286 269 156 NA NA NA NA NA NA 724 167 63 NA NA NA NA NA NA 467 179 82 NA NA NA NA NA NA 
1785016800.0 1052.0 NA 198 154 0 NA NA NA NA NA NA 375 270 0 NA NA NA NA NA NA 241 102 36 NA NA NA NA NA NA 349 121 57 NA NA NA NA NA 
1785016800.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 94 33 NA NA NA NA NA NA NA 149 45 NA NA NA NA NA NA 
1785016800.0 106.0 110 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 299 56 596 NA NA NA NA NA NA 401 72 854 NA NA NA NA NA NA 
1785016800.0 1060.1 NA 152 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1785016800.0 1060.2 NA 151 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1785016800.0 107.0 143 168 340 NA NA NA NA NA NA 290 270 509 NA NA NA NA NA NA 848 176 728 NA NA NA NA NA NA 465 162 867 NA NA NA NA NA NA 
1785016800.0 108.0 151 168 345 NA NA NA NA NA NA 302 273 516 NA NA NA NA NA NA 1072 184 737 NA NA NA NA NA NA 535 176 742 NA NA NA NA NA NA 
1785016800.0 10801.0 NA 277 460 0 136 166 NA NA NA NA 399 662 0 228 269 NA NA NA NA 867 778 198 200 264 NA NA NA NA 371 843 223 261 303 NA NA NA 
1785016800.0 10802.0 NA 246 461 0 145 168 NA NA NA NA 390 667 0 232 278 NA NA NA NA 897 788 215 182 262 NA NA NA NA 450 819 270 269 375 NA NA NA 
1785016800.0 10803.0 NA 281 455 0 147 165 NA NA NA NA 392 685 0 234 269 NA NA NA NA 857 767 186 170 275 NA NA NA NA 386 916 220 208 315 NA NA NA 
1785016800.0 10804.0 NA 272 434 0 146 167 NA NA NA NA 393 670 0 235 281 NA NA NA NA 864 833 195 167 271 NA NA NA NA 390 980 231 224 315 NA NA NA 
1785016800.0 10804.31 NA 247 445 0 147 166 NA NA NA NA 385 672 0 236 270 NA NA NA NA 847 857 193 178 263 NA NA NA NA 405 1369 221 213 329 NA NA NA 
1785016800.0 10805.0 NA 264 422 0 145 166 NA NA NA NA 389 661 0 234 278 NA NA NA NA 872 771 190 167 257 NA NA NA NA 488 800 227 211 299 NA NA NA 
1785016800.0 10805.31 NA 280 450 0 147 166 NA NA NA NA 392 654 0 228 273 NA NA NA NA 850 822 187 177 263 NA NA NA NA 372 1161 248 262 332 NA NA NA 
1785016800.0 10806.0 NA 279 451 0 145 162 NA NA NA NA 389 651 0 237 266 NA NA NA NA 856 782 203 167 258 NA NA NA NA 390 890 252 215 289 NA NA NA 
1785016800.0 10807.0 NA 281 461 0 175 156 NA NA NA NA 400 661 0 311 270 NA NA NA NA 889 786 199 178 280 NA NA NA NA 396 856 231 242 377 NA NA NA 
1785016800.0 10808.0 NA 279 457 0 175 166 NA NA NA NA 380 657 0 307 273 NA NA NA NA 889 822 202 176 286 NA NA NA NA 396 930 234 215 325 NA NA NA 
1785016800.0 10809.0 NA 276 454 0 175 168 NA NA NA NA 384 666 0 307 269 NA NA NA NA 904 818 198 164 278 NA NA NA NA 520 869 276 219 345 NA NA NA 
1785016800.0 10823.0 NA 274 462 0 140 163 NA NA NA NA 386 678 0 227 263 NA NA NA NA 887 778 204 175 260 NA NA NA NA 413 829 229 234 354 NA NA NA 
1785016800.0 10824.0 NA 289 475 0 172 164 NA NA NA NA 410 686 0 311 271 NA NA NA NA 917 867 215 192 289 NA NA NA NA 425 861 266 279 352 NA NA NA 
1785016800.0 10824.1 NA 267 272 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 857 345 172 NA NA NA NA NA NA 377 411 218 NA NA NA NA NA 
1785016800.0 10824.5 NA 280 151 0 NA NA NA NA NA NA 407 311 0 NA NA NA NA NA NA 841 235 90 NA NA NA NA NA NA 392 343 140 NA NA NA NA NA 
1785016800.0 10824.501 NA 274 155 0 NA NA NA NA NA NA 405 324 0 NA NA NA NA NA NA 845 240 100 NA NA NA NA NA NA 378 332 127 NA NA NA NA NA 
1785016800.0 10824.505 NA 280 152 0 NA NA NA NA NA NA 410 334 0 NA NA NA NA NA NA 846 241 102 NA NA NA NA NA NA 394 348 125 NA NA NA NA NA 
1785016800.0 10824.511 NA 281 119 0 NA NA NA NA NA NA 411 227 0 NA NA NA NA NA NA 851 159 80 NA NA NA NA NA NA 385 188 140 NA NA NA NA NA 
1785016800.0 10824.521 NA 286 113 0 NA NA NA NA NA NA 408 208 0 NA NA NA NA NA NA 853 157 80 NA NA NA NA NA NA 423 202 121 NA NA NA NA NA 
1785016800.0 10824.6 NA 289 478 0 177 170 NA NA NA NA 397 672 0 317 273 NA NA NA NA 920 879 218 195 285 NA NA NA NA 393 970 242 251 311 NA NA NA 
1785016800.0 10824.8 NA 291 475 0 177 170 NA NA NA NA 404 690 0 314 276 NA NA NA NA 883 842 212 178 266 NA NA NA NA 377 928 246 224 296 NA NA NA 
1785016800.0 10825.0 NA 277 470 0 147 165 NA NA NA NA 402 690 0 234 275 NA NA NA NA 902 824 218 178 266 NA NA NA NA 507 841 249 228 309 NA NA NA 
1785016800.0 10826.0 NA 292 468 0 147 169 NA NA NA NA 398 696 0 241 276 NA NA NA NA 923 988 208 188 266 NA NA NA NA 398 1002 259 268 278 NA NA NA 
1785016800.0 10842.0 NA 282 424 0 178 167 NA NA NA NA 400 673 0 316 279 NA NA NA NA 915 854 228 186 277 NA NA NA NA 396 905 260 241 319 NA NA NA 
1785016800.0 10842.501 NA 270 160 0 NA NA NA NA NA NA 392 326 0 NA NA NA NA NA NA 847 233 96 NA NA NA NA NA NA 437 325 119 NA NA NA NA NA 
1785016800.0 10842.505 NA 278 151 0 NA NA NA NA NA NA 403 325 0 NA NA NA NA NA NA 845 238 96 NA NA NA NA NA NA 386 329 134 NA NA NA NA NA 
1785016800.0 10859.0 NA 279 428 0 152 169 NA NA NA NA 415 701 0 238 279 NA NA NA NA 895 1255 210 170 293 NA NA NA NA 422 1152 237 252 378 NA NA NA 
1785016800.0 10871.0 NA 289 480 0 150 159 NA NA NA NA 399 682 0 230 280 NA NA NA NA 913 883 206 180 277 NA NA NA NA 435 848 230 213 359 NA NA NA 
1785016800.0 109.0 154 178 341 NA NA NA NA NA NA 290 276 505 NA NA NA NA NA NA 1082 175 755 NA NA NA NA NA NA 556 150 870 NA NA NA NA NA NA 
1785016800.0 11.0 NA 177 348 0 120 NA NA NA NA NA 287 523 0 204 NA NA NA NA NA 650 831 201 130 NA NA NA NA NA 368 716 237 174 NA NA NA NA 
1785016800.0 110.0 124 162 334 NA NA NA NA NA NA 224 270 489 NA NA NA NA NA NA 320 174 739 NA NA NA NA NA NA 293 201 996 NA NA NA NA NA NA 
1785016800.0 1102.0 NA 186 392 262 220 NA NA NA NA NA 320 553 368 266 NA NA NA NA NA 856 1862 1081 174 NA NA NA NA NA 411 1150 606 164 NA NA NA NA 
1785016800.0 11024.0 NA 508 715 0 157 NA NA NA NA NA 753 1142 0 279 NA NA NA NA NA 2107 1775 209 261 NA NA NA NA NA 942 1305 235 300 NA NA NA NA 
