Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 1.0 151 169 284 NA NA NA NA NA NA 285 261 420 NA NA NA NA NA NA 835 215 553 NA NA NA NA NA NA 596 191 614 NA NA NA NA NA NA 
1751752800.0 1000.0 NA 358 241 0 106 NA NA NA NA NA 528 337 0 190 NA NA NA NA NA 1226 376 142 125 NA NA NA NA NA 1066 461 167 159 NA NA NA NA 
1751752800.0 10002.0 NA 288 464 0 146 164 NA NA NA NA 400 673 0 238 265 NA NA NA NA 944 797 207 196 312 NA NA NA NA 407 843 260 244 346 NA NA NA 
1751752800.0 1001.0 NA 318 184 0 0 0 0 0 0 NA 465 292 0 0 0 0 0 0 NA 1062 197 44 34 48 88 57 86 NA 1002 246 82 59 64 121 77 110 
1751752800.0 1001.2 NA 523 228 0 0 0 0 NA NA NA 755 377 0 0 0 0 NA NA NA 5096 368 56 73 59 64 NA NA NA 2084 298 77 156 115 106 NA NA 
1751752800.0 1001.3 NA 512 221 0 NA NA NA NA NA NA 754 364 0 NA NA NA NA NA NA 4208 441 125 NA NA NA NA NA NA 1836 356 168 NA NA NA NA NA 
1751752800.0 1002.0 NA 357 130 NA NA NA NA NA NA NA 528 172 NA NA NA NA NA NA NA 1300 103 NA NA NA NA NA NA NA 975 131 NA NA NA NA NA NA 
1751752800.0 10023.0 NA 287 463 0 146 160 NA NA NA NA 396 688 0 232 266 NA NA NA NA 978 907 225 209 291 NA NA NA NA 491 1138 317 242 342 NA NA NA 
1751752800.0 10024.1 NA 299 286 0 NA NA NA NA NA NA 399 423 0 NA NA NA NA NA NA 1021 441 202 NA NA NA NA NA NA 420 460 223 NA NA NA NA NA 
1751752800.0 10024.3 NA 296 273 0 NA NA NA NA NA NA 414 417 0 NA NA NA NA NA NA 1027 402 170 NA NA NA NA NA NA 449 408 189 NA NA NA NA NA 
1751752800.0 10024.4 NA 297 475 0 NA NA NA NA NA NA 401 662 0 NA NA NA NA NA NA 1001 1072 220 NA NA NA NA NA NA 445 972 257 NA NA NA NA NA 
1751752800.0 10024.5 NA 299 159 0 NA NA NA NA NA NA 401 323 0 NA NA NA NA NA NA 1000 232 93 NA NA NA NA NA NA 406 278 139 NA NA NA NA NA 
1751752800.0 10026.0 NA 297 485 0 150 165 NA NA NA NA 396 696 0 234 269 NA NA NA NA 853 955 213 168 248 NA NA NA NA 406 965 304 211 269 NA NA NA 
1751752800.0 1003.0 NA 356 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1520 132 NA NA NA NA NA NA NA 912 153 NA NA NA NA NA NA 
1751752800.0 1004.0 NA 267 147 0 0 0 0 NA NA NA 429 234 0 0 0 0 NA NA NA 488 150 38 48 94 88 NA NA NA 573 242 59 67 117 109 NA NA 
1751752800.0 1005.0 NA 207 156 0 0 NA NA NA NA NA 386 270 0 0 NA NA NA NA NA 289 124 46 66 NA NA NA NA NA 350 157 87 139 NA NA NA NA 
1751752800.0 101.0 172 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1751752800.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 168 184 0 NA NA NA NA NA NA 78 96 79 NA NA NA NA NA NA 226 206 99 NA NA NA NA NA 
1751752800.0 102.0 171 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1751752800.0 1020.0 NA 88 76 0 85 NA NA NA NA NA 181 170 0 179 NA NA NA NA NA 92 70 37 77 NA NA NA NA NA 165 131 49 128 NA NA NA NA 
1751752800.0 10224.0 NA 476 715 0 166 NA NA NA NA NA 655 1018 0 272 NA NA NA NA NA 1651 1655 214 253 NA NA NA NA NA 790 1431 262 282 NA NA NA NA 
1751752800.0 10224.15 NA 472 693 0 181 NA NA NA NA NA 636 971 0 288 NA NA NA NA NA 1692 1554 222 304 NA NA NA NA NA 784 1309 330 334 NA NA NA NA 
1751752800.0 10225.0 NA 473 701 0 168 NA NA NA NA NA 657 954 0 274 NA NA NA NA NA 1630 1447 207 247 NA NA NA NA NA 754 1268 241 262 NA NA NA NA 
1751752800.0 103.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 298 54 613 NA NA NA NA NA NA 301 64 930 NA NA NA NA NA NA 
1751752800.0 1030.0 NA 260 89 0 0 NA NA NA NA NA 402 177 0 0 NA NA NA NA NA 2753 90 35 33 NA NA NA NA NA 1150 123 73 65 NA NA NA NA 
1751752800.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 174 71 62 NA NA NA NA NA NA 356 91 79 NA NA NA NA NA 
1751752800.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 210 165 0 NA NA NA NA NA NA 130 77 40 NA NA NA NA NA NA 259 97 74 NA NA NA NA NA 
1751752800.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 210 162 0 NA NA NA NA NA NA 229 63 42 NA NA NA NA NA NA 420 75 61 NA NA NA NA NA 
1751752800.0 10424.0 NA 251 468 0 NA NA NA NA NA NA 359 667 0 NA NA NA NA NA NA 236 995 240 NA NA NA NA NA NA 258 973 281 NA NA NA NA NA 
1751752800.0 1043.0 NA 101 83 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 184 71 36 NA NA NA NA NA NA 207 132 50 NA NA NA NA NA 
1751752800.0 1044.0 NA 100 106 0 NA NA NA NA NA NA 191 191 0 NA NA NA NA NA NA 169 108 43 NA NA NA NA NA NA 198 107 54 NA NA NA NA NA 
1751752800.0 1045.0 NA 100 97 0 NA NA NA NA NA NA 192 183 0 NA NA NA NA NA NA 189 93 38 NA NA NA NA NA NA 203 113 57 NA NA NA NA NA 
1751752800.0 105.0 155 172 79 NA NA NA NA NA NA 285 270 157 NA NA NA NA NA NA 805 212 81 NA NA NA NA NA NA 527 234 109 NA NA NA NA NA NA 
1751752800.0 1052.0 NA 208 157 0 NA NA NA NA NA NA 369 268 0 NA NA NA NA NA NA 293 118 38 NA NA NA NA NA NA 412 141 75 NA NA NA NA NA 
1751752800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 112 41 NA NA NA NA NA NA NA 191 57 NA NA NA NA NA NA 
1751752800.0 106.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 355 66 686 NA NA NA NA NA NA 366 104 844 NA NA NA NA NA NA 
1751752800.0 1060.1 NA 156 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1751752800.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 
1751752800.0 107.0 154 177 352 NA NA NA NA NA NA 287 280 506 NA NA NA NA NA NA 896 179 729 NA NA NA NA NA NA 598 213 722 NA NA NA NA NA NA 
1751752800.0 10802.0 NA 274 460 0 145 166 NA NA NA NA 377 673 0 227 273 NA NA NA NA 968 836 214 211 276 NA NA NA NA 588 944 301 264 302 NA NA NA 
1751752800.0 10805.31 NA 275 462 0 145 165 NA NA NA NA 377 666 0 229 271 NA NA NA NA 984 904 212 184 287 NA NA NA NA 476 1419 283 237 447 NA NA NA 
1751752800.0 10807.0 NA 277 462 0 175 166 NA NA NA NA 384 662 0 305 273 NA NA NA NA 1038 901 241 190 293 NA NA NA NA 453 874 311 275 384 NA NA NA 
1751752800.0 10808.0 NA 281 465 0 173 166 NA NA NA NA 389 664 0 305 280 NA NA NA NA 943 948 242 190 309 NA NA NA NA 432 1061 265 295 455 NA NA NA 
1751752800.0 10823.0 NA 276 461 0 145 165 NA NA NA NA 386 659 0 227 271 NA NA NA NA 943 843 210 203 287 NA NA NA NA 494 950 309 255 364 NA NA NA 
1751752800.0 10824.1 NA 290 286 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 1038 385 208 NA NA NA NA NA NA 491 475 270 NA NA NA NA NA 
1751752800.0 10824.5 NA 289 159 0 NA NA NA NA NA NA 397 321 0 NA NA NA NA NA NA 851 274 94 NA NA NA NA NA NA 368 361 117 NA NA NA NA NA 
1751752800.0 10824.501 NA 289 160 0 NA NA NA NA NA NA 400 328 0 NA NA NA NA NA NA 1062 258 139 NA NA NA NA NA NA 496 307 185 NA NA NA NA NA 
1751752800.0 10824.505 NA 290 163 0 NA NA NA NA NA NA 399 323 0 NA NA NA NA NA NA 923 287 105 NA NA NA NA NA NA 413 365 142 NA NA NA NA NA 
1751752800.0 10824.511 NA 291 127 0 NA NA NA NA NA NA 402 231 0 NA NA NA NA NA NA 962 205 81 NA NA NA NA NA NA 431 275 103 NA NA NA NA NA 
1751752800.0 10824.521 NA 291 120 0 NA NA NA NA NA NA 412 204 0 NA NA NA NA NA NA 1092 197 95 NA NA NA NA NA NA 503 232 119 NA NA NA NA NA 
1751752800.0 10824.6 NA 279 478 0 176 171 NA NA NA NA 387 701 0 315 280 NA NA NA NA 1007 1019 236 186 283 NA NA NA NA 568 934 257 273 314 NA NA NA 
1751752800.0 10824.8 NA 291 476 0 176 169 NA NA NA NA 406 691 0 314 278 NA NA NA NA 1040 1110 220 202 297 NA NA NA NA 414 1113 249 238 331 NA NA NA 
1751752800.0 10842.501 NA 286 160 0 NA NA NA NA NA NA 402 314 0 NA NA NA NA NA NA 845 232 100 NA NA NA NA NA NA 381 315 127 NA NA NA NA NA 
1751752800.0 10842.505 NA 281 158 0 NA NA NA NA NA NA 396 321 0 NA NA NA NA NA NA 935 275 99 NA NA NA NA NA NA 428 351 139 NA NA NA NA NA 
1751752800.0 10859.0 NA 294 491 0 149 163 NA NA NA NA 403 675 0 242 276 NA NA NA NA 858 1135 207 170 256 NA NA NA NA 435 940 297 212 298 NA NA NA 
1751752800.0 110.0 123 171 345 NA NA NA NA NA NA 222 269 501 NA NA NA NA NA NA 395 177 757 NA NA NA NA NA NA 400 173 827 NA NA NA NA NA NA 
1751752800.0 11024.0 NA 556 819 0 170 NA NA NA NA NA 750 1130 0 269 NA NA NA NA NA 2473 2281 244 333 NA NA NA NA NA 1069 1499 287 376 NA NA NA NA 
1751752800.0 11024.15 NA 534 806 0 185 NA NA NA NA NA 754 1124 0 296 NA NA NA NA NA 2544 2124 235 345 NA NA NA NA NA 1329 1423 259 394 NA NA NA NA 
1751752800.0 11024.2 NA 532 772 0 158 NA NA NA NA NA 732 1044 0 261 NA NA NA NA NA 2187 1799 222 214 NA NA NA NA NA 1262 1365 315 271 NA NA NA NA 
1751752800.0 11024.6 NA 548 797 0 170 NA NA NA NA NA 720 1145 0 270 NA NA NA NA NA 2321 2335 264 352 NA NA NA NA NA 1004 1727 308 407 NA NA NA NA 
1751752800.0 11025.0 NA 556 811 0 168 NA NA NA NA NA 795 1111 0 276 NA NA NA NA NA 2242 1893 214 250 NA NA NA NA NA 1025 1325 290 269 NA NA NA NA 
1751752800.0 111.0 152 174 351 NA NA NA NA NA NA 287 269 512 NA NA NA NA NA NA 698 191 859 NA NA NA NA NA NA 521 184 970 NA NA NA NA NA NA 
1751752800.0 11224.0 NA 251 468 0 NA NA NA NA NA NA 353 682 0 NA NA NA NA NA NA 252 1002 227 NA NA NA NA NA NA 303 1048 247 NA NA NA NA NA 
1751752800.0 11224.6 NA 253 470 0 NA NA NA NA NA NA 357 681 0 NA NA NA NA NA NA 265 948 229 NA NA NA NA NA NA 255 982 285 NA NA NA NA NA 
1751752800.0 113.0 164 176 353 NA NA NA NA NA NA 291 271 493 NA NA NA NA NA NA 819 205 775 NA NA NA NA NA NA 541 178 805 NA NA NA NA NA NA 
1751752800.0 114.0 154 177 352 NA NA NA NA NA NA 285 273 519 NA NA NA NA NA NA 1123 216 816 NA NA NA NA NA NA 603 249 906 NA NA NA NA NA NA 
1751752800.0 115.0 155 175 356 NA NA NA NA NA NA 292 270 518 NA NA NA NA NA NA 1000 224 831 NA NA NA NA NA NA 519 210 919 NA NA NA NA NA NA 
1751752800.0 116.0 166 179 356 NA NA NA NA NA NA 292 275 503 NA NA NA NA NA NA 1084 221 822 NA NA NA NA NA NA 533 178 831 NA NA NA NA NA NA 
1751752800.0 11601.0 NA 245 477 0 151 NA NA NA NA NA 371 677 0 236 NA NA NA NA NA 195 788 193 140 NA NA NA NA NA 214 764 212 157 NA NA NA NA 
