Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1.0 128 159 239 NA NA NA NA NA NA 285 262 423 NA NA NA NA NA NA 699 180 472 NA NA NA NA NA NA 439 178 516 NA NA NA NA NA NA 
1759010400.0 10.0 NA 206 385 0 NA NA NA NA NA NA 329 546 0 NA NA NA NA NA NA 1041 1764 210 NA NA NA NA NA NA 462 1079 231 NA NA NA NA NA 
1759010400.0 1000.0 NA 325 207 0 105 NA NA NA NA NA 529 340 0 188 NA NA NA NA NA 1221 372 139 125 NA NA NA NA NA 899 374 164 129 NA NA NA NA 
1759010400.0 10001.0 NA 284 460 0 146 163 NA NA NA NA 386 664 0 226 265 NA NA NA NA 1048 1089 219 217 299 NA NA NA NA 450 1099 304 256 330 NA NA NA 
1759010400.0 10002.0 NA 287 463 0 145 163 NA NA NA NA 390 650 0 228 268 NA NA NA NA 1170 1010 293 231 350 NA NA NA NA 481 1049 343 281 453 NA NA NA 
1759010400.0 10003.0 NA 285 466 0 146 164 NA NA NA NA 392 669 0 236 266 NA NA NA NA 1206 1024 259 219 349 NA NA NA NA 576 995 334 263 403 NA NA NA 
1759010400.0 10004.0 NA 268 435 0 141 155 NA NA NA NA 405 662 0 229 267 NA NA NA NA 868 749 193 168 264 NA NA NA NA 390 800 220 200 357 NA NA NA 
1759010400.0 10005.0 NA 282 464 0 145 163 NA NA NA NA 393 672 0 227 265 NA NA NA NA 1180 1004 249 220 324 NA NA NA NA 494 1105 277 281 342 NA NA NA 
1759010400.0 10006.0 NA 269 433 0 140 150 NA NA NA NA 393 683 0 227 265 NA NA NA NA 868 746 197 165 253 NA NA NA NA 386 783 273 199 330 NA NA NA 
1759010400.0 10007.0 NA 286 462 0 175 161 NA NA NA NA 393 663 0 312 266 NA NA NA NA 1084 1085 269 256 365 NA NA NA NA 448 1229 315 303 429 NA NA NA 
1759010400.0 10008.0 NA 285 467 0 178 163 NA NA NA NA 389 662 0 311 270 NA NA NA NA 1171 1097 276 256 347 NA NA NA NA 510 1130 308 314 391 NA NA NA 
1759010400.0 10009.0 NA 285 457 0 176 164 NA NA NA NA 386 654 0 308 265 NA NA NA NA 1066 933 239 205 277 NA NA NA NA 471 1119 306 268 313 NA NA NA 
1759010400.0 1001.0 NA 305 176 0 0 0 0 0 0 NA 488 291 0 0 0 0 0 0 NA 1105 219 47 34 49 89 58 92 NA 828 292 62 49 64 104 79 124 
1759010400.0 1001.2 NA 530 223 0 0 0 0 NA NA NA 754 361 0 0 0 0 NA NA NA 6556 585 80 96 81 88 NA NA NA 2822 508 103 140 114 118 NA NA 
1759010400.0 1001.3 NA 514 220 0 NA NA NA NA NA NA 750 361 0 NA NA NA NA NA NA 5384 551 177 NA NA NA NA NA NA 2135 466 228 NA NA NA NA NA 
1759010400.0 1002.0 NA 354 130 NA NA NA NA NA NA NA 525 171 NA NA NA NA NA NA NA 1341 125 NA NA NA NA NA NA NA 1135 125 NA NA NA NA NA NA 
1759010400.0 1002.3 NA 488 211 0 NA NA NA NA NA NA 738 351 0 NA NA NA NA NA NA 3140 348 123 NA NA NA NA NA NA 1360 293 164 NA NA NA NA NA 
1759010400.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 6693 267 NA NA NA NA NA NA NA 2424 299 NA NA NA NA NA NA 
1759010400.0 10023.0 NA 288 460 0 145 160 NA NA NA NA 392 675 0 229 262 NA NA NA NA 946 958 252 216 312 NA NA NA NA 394 1036 284 270 354 NA NA NA 
1759010400.0 10024.0 NA 296 480 0 178 166 NA NA NA NA 404 685 0 305 271 NA NA NA NA 1200 1333 284 250 354 NA NA NA NA 518 1206 312 311 388 NA NA NA 
1759010400.0 10024.1 NA 299 284 0 NA NA NA NA NA NA 401 414 0 NA NA NA NA NA NA 866 358 181 NA NA NA NA NA NA 373 383 221 NA NA NA NA NA 
1759010400.0 10024.2 NA 296 479 0 NA NA NA NA NA NA 404 696 0 NA NA NA NA NA NA 877 873 204 NA NA NA NA NA NA 366 813 249 NA NA NA NA NA 
1759010400.0 10024.3 NA 294 271 0 NA NA NA NA NA NA 399 409 0 NA NA NA NA NA NA 869 358 182 NA NA NA NA NA NA 375 365 202 NA NA NA NA NA 
