Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 1.0 152 168 278 NA NA NA NA NA NA 287 266 416 NA NA NA NA NA NA 1472 333 897 NA NA NA NA NA NA 1326 819 1300 NA NA NA NA NA NA
1710630000.0 10.0 NA 206 384 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 1323 2651 380 NA NA NA NA NA NA 854 1624 445 NA NA NA NA NA
1710630000.0 1000.0 NA 361 230 0 106 NA NA NA NA NA 527 334 0 189 NA NA NA NA NA 2282 717 293 234 NA NA NA NA NA 2278 1094 347 260 NA NA NA NA
1710630000.0 10001.0 NA 285 457 0 146 161 NA NA NA NA 390 677 0 232 262 NA NA NA NA 1541 1409 399 316 459 NA NA NA NA 655 1547 602 615 786 NA NA NA
1710630000.0 10002.0 NA 288 446 0 145 164 NA NA NA NA 402 680 0 234 262 NA NA NA NA 1556 1497 419 310 464 NA NA NA NA 632 1885 938 385 537 NA NA NA
1710630000.0 10003.0 NA 287 468 0 146 165 NA NA NA NA 407 667 0 229 271 NA NA NA NA 1548 1438 393 318 461 NA NA NA NA 768 1456 490 576 567 NA NA NA
1710630000.0 10004.0 NA 287 446 0 145 162 NA NA NA NA 394 675 0 235 262 NA NA NA NA 1552 1487 403 305 451 NA NA NA NA 604 1908 507 374 559 NA NA NA
1710630000.0 10005.0 NA 286 446 0 146 164 NA NA NA NA 397 661 0 227 262 NA NA NA NA 1557 1469 407 304 452 NA NA NA NA 669 1679 505 380 513 NA NA NA
1710630000.0 10006.0 NA 287 447 0 145 159 NA NA NA NA 398 651 0 226 259 NA NA NA NA 1545 1498 405 306 447 NA NA NA NA 600 2084 543 377 596 NA NA NA
1710630000.0 10007.0 NA 289 445 0 176 163 NA NA NA NA 392 669 0 312 273 NA NA NA NA 1537 1514 421 318 449 NA NA NA NA 617 1931 668 387 523 NA NA NA
1710630000.0 10008.0 NA 280 464 0 175 163 NA NA NA NA 397 675 0 312 268 NA NA NA NA 1652 1536 427 343 493 NA NA NA NA 877 1828 770 908 910 NA NA NA
1710630000.0 10009.0 NA 289 447 0 176 164 NA NA NA NA 399 678 0 315 271 NA NA NA NA 1546 1516 420 321 457 NA NA NA NA 616 1683 847 417 512 NA NA NA
1710630000.0 1001.0 NA 311 180 0 0 0 0 0 0 NA 477 285 0 0 0 0 0 0 NA 1977 412 91 65 94 252 120 240 NA 1782 1095 929 150 178 367 226 739
1710630000.0 1001.2 NA 521 228 0 0 0 0 NA NA NA 768 371 0 0 0 0 NA NA NA 9447 728 101 122 115 132 NA NA NA 4175 679 219 509 151 200 NA NA
1710630000.0 1001.3 NA 507 219 0 NA NA NA NA NA NA 752 355 0 NA NA NA NA NA NA 7608 714 230 NA NA NA NA NA NA 3076 598 398 NA NA NA NA NA
1710630000.0 1002.0 NA 359 133 NA NA NA NA NA NA NA 506 181 NA NA NA NA NA NA NA 2420 188 NA NA NA NA NA NA NA 2318 183 NA NA NA NA NA NA
1710630000.0 1002.3 NA 500 218 0 NA NA NA NA NA NA 719 355 0 NA NA NA NA NA NA 6071 632 228 NA NA NA NA NA NA 3047 745 312 NA NA NA NA NA
1710630000.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 8967 396 NA NA NA NA NA NA NA 3052 525 NA NA NA NA NA NA
1710630000.0 10023.0 NA 288 460 0 145 160 NA NA NA NA 410 675 0 236 265 NA NA NA NA 1542 1445 392 294 438 NA NA NA NA 682 2298 444 394 581 NA NA NA
1710630000.0 10024.0 NA 299 464 0 178 166 NA NA NA NA 418 697 0 311 265 NA NA NA NA 1558 1710 423 325 466 NA NA NA NA 612 1947 473 426 520 NA NA NA
1710630000.0 10024.1 NA 297 285 0 NA NA NA NA NA NA 413 432 0 NA NA NA NA NA NA 1576 637 372 NA NA NA NA NA NA 853 674 433 NA NA NA NA NA
1710630000.0 10024.2 NA 298 476 0 NA NA NA NA NA NA 399 672 0 NA NA NA NA NA NA 1573 1619 410 NA NA NA NA NA NA 644 1640 467 NA NA NA NA NA
1710630000.0 10024.3 NA 297 272 0 NA NA NA NA NA NA 400 419 0 NA NA NA NA NA NA 1579 627 332 NA NA NA NA NA NA 677 745 423 NA NA NA NA NA
1710630000.0 10024.4 NA 300 474 0 NA NA NA NA NA NA 415 688 0 NA NA NA NA NA NA 1628 1590 429 NA NA NA NA NA NA 686 1480 633 NA NA NA NA NA
1710630000.0 10024.5 NA 298 157 0 NA NA NA NA NA NA 410 315 0 NA NA NA NA NA NA 1573 437 181 NA NA NA NA NA NA 684 648 241 NA NA NA NA NA
1710630000.0 10025.0 NA 289 453 0 147 165 NA NA NA NA 405 672 0 237 268 NA NA NA NA 1578 1525 450 311 459 NA NA NA NA 665 1903 734 428 530 NA NA NA
1710630000.0 10026.0 NA 300 486 0 150 166 NA NA NA NA 403 689 0 240 261 NA NA NA NA 1590 1762 425 309 471 NA NA NA NA 793 1885 480 434 756 NA NA NA
1710630000.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2518 264 NA NA NA NA NA NA NA 1999 334 NA NA NA NA NA NA
