Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 1.0 150 166 278 NA NA NA NA NA NA 286 264 409 NA NA NA NA NA NA 835 240 639 NA NA NA NA NA NA 584 271 705 NA NA NA NA NA NA 
1754172000.0 10.0 NA 209 386 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 1005 2054 289 NA NA NA NA NA NA 457 1383 326 NA NA NA NA NA 
1754172000.0 1000.0 NA 363 240 0 106 NA NA NA NA NA 523 344 0 187 NA NA NA NA NA 1737 526 211 156 NA NA NA NA NA 1489 521 255 172 NA NA NA NA 
1754172000.0 10001.0 NA 287 462 0 146 157 NA NA NA NA 391 670 0 238 272 NA NA NA NA 1121 1056 259 237 363 NA NA NA NA 439 1125 315 282 423 NA NA NA 
1754172000.0 10002.0 NA 285 462 0 147 158 NA NA NA NA 397 673 0 235 269 NA NA NA NA 1221 1025 277 242 385 NA NA NA NA 562 1101 315 284 455 NA NA NA 
1754172000.0 10003.0 NA 283 466 0 147 158 NA NA NA NA 395 681 0 237 272 NA NA NA NA 1227 902 272 255 373 NA NA NA NA 540 966 306 340 426 NA NA NA 
1754172000.0 10004.0 NA 284 456 0 144 158 NA NA NA NA 398 661 0 228 271 NA NA NA NA 1181 1039 273 257 365 NA NA NA NA 497 1083 306 323 511 NA NA NA 
1754172000.0 10005.0 NA 286 464 0 145 165 NA NA NA NA 394 666 0 228 271 NA NA NA NA 1108 1010 273 228 339 NA NA NA NA 476 1024 340 276 391 NA NA NA 
1754172000.0 10006.0 NA 286 458 0 145 159 NA NA NA NA 409 660 0 236 270 NA NA NA NA 1255 1093 298 248 360 NA NA NA NA 499 1190 340 305 445 NA NA NA 
1754172000.0 10007.0 NA 284 462 0 177 160 NA NA NA NA 408 661 0 313 263 NA NA NA NA 1207 1071 242 243 369 NA NA NA NA 539 1053 261 277 453 NA NA NA 
