Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 1.0 148 170 278 NA NA NA NA NA NA 289 262 418 NA NA NA NA NA NA 1408 317 887 NA NA NA NA NA NA 2411 661 1856 NA NA NA NA NA NA
1688634000.0 10.0 NA 208 381 0 NA NA NA NA NA NA 316 537 0 NA NA NA NA NA NA 1378 2920 406 NA NA NA NA NA NA 765 2811 772 NA NA NA NA NA
1688634000.0 1000.0 NA 382 243 0 109 NA NA NA NA NA 535 339 0 196 NA NA NA NA NA 2455 722 301 241 NA NA NA NA NA 2806 1065 515 317 NA NA NA NA
1688634000.0 10001.0 NA 284 540 0 147 150 NA NA NA NA 388 831 0 233 261 NA NA NA NA 1666 1552 427 325 443 NA NA NA NA 1375 2926 1007 601 713 NA NA NA
1688634000.0 10002.0 NA 286 545 0 148 151 NA NA NA NA 385 836 0 236 258 NA NA NA NA 1586 1484 400 317 447 NA NA NA NA 1681 2038 517 663 730 NA NA NA
1688634000.0 10003.0 NA 286 546 0 147 145 NA NA NA NA 398 828 0 233 255 NA NA NA NA 1651 1586 420 330 433 NA NA NA NA 1063 2626 707 856 569 NA NA NA
1688634000.0 10004.0 NA 284 541 0 147 150 NA NA NA NA 396 826 0 237 255 NA NA NA NA 1667 1550 418 326 429 NA NA NA NA 1459 2807 668 687 654 NA NA NA
1688634000.0 10005.0 NA 288 538 0 147 150 NA NA NA NA 406 816 0 230 253 NA NA NA NA 1596 1507 410 330 414 NA NA NA NA 1127 2837 888 1146 756 NA NA NA
1688634000.0 10006.0 NA 284 541 0 146 147 NA NA NA NA 382 804 0 235 249 NA NA NA NA 1645 1558 415 331 414 NA NA NA NA 1280 3125 641 707 547 NA NA NA
1688634000.0 10007.0 NA 287 540 0 178 149 NA NA NA NA 397 810 0 307 251 NA NA NA NA 1655 1608 438 337 429 NA NA NA NA 1461 3010 1191 563 692 NA NA NA
1688634000.0 10008.0 NA 287 545 0 176 149 NA NA NA NA 390 837 0 312 247 NA NA NA NA 1590 1501 411 339 415 NA NA NA NA 1123 2411 801 1244 697 NA NA NA
1688634000.0 10009.0 NA 283 535 0 177 150 NA NA NA NA 397 847 0 309 253 NA NA NA NA 1593 1584 423 337 415 NA NA NA NA 1710 4066 1350 1157 633 NA NA NA
1688634000.0 1001.0 NA 333 178 0 0 0 0 0 0 NA 490 293 0 0 0 0 0 0 NA 2116 406 86 68 96 247 122 207 NA 11281 1045 247 333 316 378 510 302
1688634000.0 1001.2 NA 619 229 0 0 0 0 NA NA NA 945 372 0 0 0 0 NA NA NA 9549 754 101 126 128 131 NA NA NA 4409 1250 207 657 571 172 NA NA
1688634000.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688634000.0 1002.0 NA 360 136 NA NA NA NA NA NA NA 532 177 NA NA NA NA NA NA NA 2365 191 NA NA NA NA NA NA NA 2594 193 NA NA NA NA NA NA
1688634000.0 1002.3 NA 587 218 0 NA NA NA NA NA NA 912 348 0 NA NA NA NA NA NA 5977 623 240 NA NA NA NA NA NA 3589 869 1099 NA NA NA NA NA
1688634000.0 1002.4 NA 603 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 9366 402 NA NA NA NA NA NA NA 3983 636 NA NA NA NA NA NA
1688634000.0 10023.0 NA 281 541 0 146 146 NA NA NA NA 394 840 0 232 247 NA NA NA NA 1615 1474 410 326 402 NA NA NA NA 1697 2462 760 1106 727 NA NA NA
1688634000.0 10024.0 NA 300 564 0 180 154 NA NA NA NA 414 870 0 313 256 NA NA NA NA 1620 1708 424 332 436 NA NA NA NA 1314 2721 560 588 696 NA NA NA
1688634000.0 10024.1 NA 296 267 0 NA NA NA NA NA NA 416 523 0 NA NA NA NA NA NA 1583 660 381 NA NA NA NA NA NA 728 926 453 NA NA NA NA NA
1688634000.0 10024.2 NA 270 559 0 NA NA NA NA NA NA 407 829 0 NA NA NA NA NA NA 1642 1689 417 NA NA NA NA NA NA 956 2074 502 NA NA NA NA NA
1688634000.0 10024.3 NA 267 289 0 NA NA NA NA NA NA 406 504 0 NA NA NA NA NA NA 1593 625 337 NA NA NA NA NA NA 1126 925 410 NA NA NA NA NA
1688634000.0 10024.4 NA 295 553 0 NA NA NA NA NA NA 405 830 0 NA NA NA NA NA NA 1599 1623 423 NA NA NA NA NA NA 1396 2131 738 NA NA NA NA NA
1688634000.0 10024.5 NA 299 157 0 NA NA NA NA NA NA 407 317 0 NA NA NA NA NA NA 1581 449 178 NA NA NA NA NA NA 826 1029 221 NA NA NA NA NA
1688634000.0 10025.0 NA 292 547 0 148 152 NA NA NA NA 401 823 0 236 255 NA NA NA NA 1676 1598 435 327 429 NA NA NA NA 1530 3036 683 728 563 NA NA NA
1688634000.0 10026.0 NA 296 562 0 150 153 NA NA NA NA 409 934 0 237 258 NA NA NA NA 1630 1873 436 329 430 NA NA NA NA 1631 4671 836 1079 717 NA NA NA
1688634000.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2557 258 NA NA NA NA NA NA NA 3095 311 NA NA NA NA NA NA
1688634000.0 1004.0 NA 266 149 0 0 0 0 NA NA NA 410 232 0 0 0 0 NA NA NA 795 225 65 92 207 201 NA NA NA 1183 605 280 341 341 231 NA NA
1688634000.0 10042.0 NA 294 548 0 178 149 NA NA NA NA 395 842 0 307 249 NA NA NA NA 1604 1574 425 339 412 NA NA NA NA 1126 2827 725 1010 540 NA NA NA
1688634000.0 1005.0 NA 203 156 0 NA NA NA NA NA NA 373 284 0 NA NA NA NA NA NA 483 200 82 NA NA NA NA NA NA 680 266 107 NA NA NA NA NA
1688634000.0 10059.0 NA 299 561 0 151 153 NA NA NA NA 409 861 0 235 259 NA NA NA NA 1661 2223 424 329 437 NA NA NA NA 1034 2954 520 862 705 NA NA NA
1688634000.0 10071.0 NA 296 555 0 149 152 NA NA NA NA 411 837 0 238 260 NA NA NA NA 1628 1658 421 327 424 NA NA NA NA 1081 2763 488 851 570 NA NA NA
