Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 1.0 102 159 242 NA NA NA NA NA NA 284 264 420 NA NA NA NA NA NA 717 174 432 NA NA NA NA NA NA 590 219 596 NA NA NA NA NA NA 
1782334800.0 10.0 NA 205 374 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 914 1686 224 NA NA NA NA NA NA 429 1083 264 NA NA NA NA NA 
1782334800.0 1000.0 NA 330 184 0 108 NA NA NA NA NA 527 289 0 190 NA NA NA NA NA 1385 305 171 169 NA NA NA NA NA 1022 360 204 191 NA NA NA NA 
1782334800.0 10001.0 NA 266 436 0 139 157 NA NA NA NA 399 662 0 228 260 NA NA NA NA 875 785 194 205 290 NA NA NA NA 470 821 217 255 335 NA NA NA 
1782334800.0 10002.0 NA 271 440 0 139 153 NA NA NA NA 391 661 0 226 265 NA NA NA NA 888 885 214 212 291 NA NA NA NA 396 1016 246 272 327 NA NA NA 
1782334800.0 10003.0 NA 271 404 0 139 153 NA NA NA NA 400 689 0 227 272 NA NA NA NA 1095 929 189 194 309 NA NA NA NA 518 1030 213 239 343 NA NA NA 
1782334800.0 10004.0 NA 268 437 0 141 151 NA NA NA NA 412 660 0 228 269 NA NA NA NA 825 736 239 206 283 NA NA NA NA 360 808 361 256 318 NA NA NA 
1782334800.0 10005.0 NA 273 437 0 139 154 NA NA NA NA 399 673 0 232 269 NA NA NA NA 866 822 201 208 304 NA NA NA NA 405 1042 228 277 351 NA NA NA 
1782334800.0 10006.0 NA 270 431 0 141 152 NA NA NA NA 404 653 0 230 269 NA NA NA NA 884 824 198 222 268 NA NA NA NA 382 1031 225 285 314 NA NA NA 
1782334800.0 10007.0 NA 280 439 0 168 150 NA NA NA NA 393 665 0 306 264 NA NA NA NA 828 769 217 214 317 NA NA NA NA 379 967 326 285 460 NA NA NA 
1782334800.0 10008.0 NA 271 440 0 167 154 NA NA NA NA 404 647 0 305 269 NA NA NA NA 845 746 195 226 310 NA NA NA NA 406 757 217 275 405 NA NA NA 
1782334800.0 10009.0 NA 273 439 0 166 152 NA NA NA NA 405 668 0 310 268 NA NA NA NA 847 766 238 213 319 NA NA NA NA 379 834 284 267 397 NA NA NA 
1782334800.0 1001.0 NA 309 175 0 0 0 0 0 0 NA 474 284 0 0 0 0 0 0 NA 1396 218 48 35 58 113 77 103 NA 1097 243 66 49 79 138 104 123 
1782334800.0 1001.2 NA 493 225 0 0 0 0 NA NA NA 771 364 0 0 0 0 NA NA NA 5468 521 65 85 78 69 NA NA NA 2558 409 96 144 95 83 NA NA 
1782334800.0 1001.3 NA 498 211 0 NA NA NA NA NA NA 750 367 0 NA NA NA NA NA NA 4222 500 157 NA NA NA NA NA NA 1714 385 227 NA NA NA NA NA 
1782334800.0 1002.0 NA 312 133 NA NA NA NA NA NA NA 521 177 NA NA NA NA NA NA NA 1211 99 NA NA NA NA NA NA NA 1119 115 NA NA NA NA NA NA 
1782334800.0 1002.3 NA 483 211 0 NA NA NA NA NA NA 742 352 0 NA NA NA NA NA NA 3096 416 146 NA NA NA NA NA NA 1338 384 189 NA NA NA NA NA 
1782334800.0 1002.4 NA 492 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5125 243 NA NA NA NA NA NA NA 2056 280 NA NA NA NA NA NA 
1782334800.0 10023.0 NA 241 438 0 140 147 NA NA NA NA 399 670 0 227 266 NA NA NA NA 876 785 199 221 286 NA NA NA NA 447 850 224 267 338 NA NA NA 
1782334800.0 10024.0 NA 279 457 0 172 153 NA NA NA NA 405 678 0 309 271 NA NA NA NA 954 955 205 221 315 NA NA NA NA 439 926 235 274 335 NA NA NA 
1782334800.0 10024.1 NA 293 286 0 NA NA NA NA NA NA 417 417 0 NA NA NA NA NA NA 855 325 165 NA NA NA NA NA NA 369 391 191 NA NA NA NA NA 
1782334800.0 10024.2 NA 282 454 0 NA NA NA NA NA NA 399 677 0 NA NA NA NA NA NA 1054 1081 218 NA NA NA NA NA NA 477 1064 245 NA NA NA NA NA 
1782334800.0 10024.3 NA 295 272 0 NA NA NA NA NA NA 407 405 0 NA NA NA NA NA NA 823 326 151 NA NA NA NA NA NA 352 372 174 NA NA NA NA NA 
1782334800.0 10024.4 NA 296 474 0 NA NA NA NA NA NA 418 675 0 NA NA NA NA NA NA 1011 1133 269 NA NA NA NA NA NA 442 1123 328 NA NA NA NA NA 
1782334800.0 10024.5 NA 300 109 0 NA NA NA NA NA NA 407 316 0 NA NA NA NA NA NA 835 225 85 NA NA NA NA NA NA 373 343 124 NA NA NA NA NA 
1782334800.0 10025.0 NA 279 451 0 140 151 NA NA NA NA 399 683 0 226 267 NA NA NA NA 865 783 253 207 311 NA NA NA NA 386 882 291 272 370 NA NA NA 
1782334800.0 10026.0 NA 285 469 0 143 157 NA NA NA NA 413 685 0 241 273 NA NA NA NA 858 955 260 206 308 NA NA NA NA 359 1015 350 260 382 NA NA NA 
1782334800.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1223 114 NA NA NA NA NA NA NA 977 149 NA NA NA NA NA NA 
1782334800.0 1004.0 NA 261 146 0 0 0 0 NA NA NA 430 233 0 0 0 0 NA NA NA 417 125 33 41 86 81 NA NA NA 539 196 68 61 101 107 NA NA 
1782334800.0 10042.0 NA 276 447 0 171 151 NA NA NA NA 399 686 0 314 271 NA NA NA NA 841 814 262 223 304 NA NA NA NA 365 837 325 275 347 NA NA NA 
1782334800.0 1005.0 NA 202 151 0 0 NA NA NA NA NA 392 267 0 0 NA NA NA NA NA 251 104 40 59 NA NA NA NA NA 502 173 53 116 NA NA NA NA 
