Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1.0 154 169 242 NA NA NA NA NA NA 283 266 412 NA NA NA NA NA NA 1005 257 633 NA NA NA NA NA NA 742 311 755 NA NA NA NA NA NA 
1769900400.0 10.0 NA 206 377 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 777 1494 191 NA NA NA NA NA NA 359 964 229 NA NA NA NA NA 
1769900400.0 1000.0 NA 325 207 0 100 NA NA NA NA NA 528 346 0 190 NA NA NA NA NA 1175 355 132 122 NA NA NA NA NA 760 403 153 128 NA NA NA NA 
1769900400.0 10001.0 NA 277 438 0 139 156 NA NA NA NA 408 673 0 235 261 NA NA NA NA 827 708 181 157 234 NA NA NA NA 360 735 205 194 323 NA NA NA 
1769900400.0 10002.0 NA 276 443 0 139 155 NA NA NA NA 397 677 0 227 270 NA NA NA NA 823 709 183 159 227 NA NA NA NA 396 760 208 201 248 NA NA NA 
1769900400.0 10003.0 NA 267 405 0 141 159 NA NA NA NA 399 682 0 231 267 NA NA NA NA 946 743 181 156 232 NA NA NA NA 474 976 228 226 245 NA NA NA 
1769900400.0 10004.0 NA 272 444 0 141 153 NA NA NA NA 406 669 0 230 266 NA NA NA NA 819 718 178 153 232 NA NA NA NA 355 872 198 185 316 NA NA NA 
1769900400.0 10005.0 NA 270 443 0 144 158 NA NA NA NA 392 645 0 226 264 NA NA NA NA 837 717 180 153 230 NA NA NA NA 371 786 206 192 271 NA NA NA 
1769900400.0 10006.0 NA 272 444 0 143 148 NA NA NA NA 399 650 0 228 261 NA NA NA NA 814 690 179 152 219 NA NA NA NA 381 816 198 186 253 NA NA NA 
1769900400.0 10007.0 NA 272 442 0 175 151 NA NA NA NA 396 682 0 314 273 NA NA NA NA 822 730 181 156 228 NA NA NA NA 382 898 221 210 293 NA NA NA 
1769900400.0 10008.0 NA 269 446 0 168 153 NA NA NA NA 399 685 0 305 265 NA NA NA NA 817 732 179 161 229 NA NA NA NA 392 759 199 199 257 NA NA NA 
1769900400.0 10009.0 NA 280 440 0 168 151 NA NA NA NA 407 667 0 305 269 NA NA NA NA 827 745 182 165 231 NA NA NA NA 372 938 204 210 264 NA NA NA 
1769900400.0 1001.0 NA 308 179 0 0 0 0 0 0 NA 493 286 0 0 0 0 0 0 NA 986 187 42 32 47 88 54 86 NA 744 212 59 55 64 104 80 100 
1769900400.0 1001.2 NA 489 225 0 0 0 0 NA NA NA 753 367 0 0 0 0 NA NA NA 4694 373 52 66 55 61 NA NA NA 1750 271 77 126 79 77 NA NA 
1769900400.0 1001.3 NA 468 215 0 NA NA NA NA NA NA 723 353 0 NA NA NA NA NA NA 3723 360 120 NA NA NA NA NA NA 1569 278 161 NA NA NA NA NA 
1769900400.0 1002.0 NA 355 131 NA NA NA NA NA NA NA 518 172 NA NA NA NA NA NA NA 1308 99 NA NA NA NA NA NA NA 1039 85 NA NA NA NA NA NA 
1769900400.0 1002.3 NA 502 215 0 NA NA NA NA NA NA 731 366 0 NA NA NA NA NA NA 3103 360 128 NA NA NA NA NA NA 1367 377 194 NA NA NA NA NA 
1769900400.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4521 185 NA NA NA NA NA NA NA 1797 228 NA NA NA NA NA NA 
