Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 1.0 145 169 277 NA NA NA NA NA NA 284 264 410 NA NA NA NA NA NA 1334 318 872 NA NA NA NA NA NA 1188 593 1058 NA NA NA NA NA NA
1698660000.0 10.0 NA 204 373 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 1328 2788 398 NA NA NA NA NA NA 986 2843 668 NA NA NA NA NA
1698660000.0 1000.0 NA 327 243 0 107 NA NA NA NA NA 520 342 0 189 NA NA NA NA NA 2272 688 305 245 NA NA NA NA NA 2899 854 613 373 NA NA NA NA
1698660000.0 10001.0 NA 285 462 0 146 164 NA NA NA NA 396 654 0 225 265 NA NA NA NA 1566 1487 411 327 470 NA NA NA NA 1179 2760 674 765 731 NA NA NA
1698660000.0 10002.0 NA 284 464 0 145 165 NA NA NA NA 397 663 0 227 272 NA NA NA NA 1561 1482 413 317 467 NA NA NA NA 1020 2486 979 496 695 NA NA NA
1698660000.0 10003.0 NA 287 464 0 145 165 NA NA NA NA 406 667 0 235 274 NA NA NA NA 1584 1500 414 328 494 NA NA NA NA 1539 2311 720 855 1010 NA NA NA
1698660000.0 10004.0 NA 277 459 0 145 163 NA NA NA NA 380 694 0 234 265 NA NA NA NA 1555 1486 401 314 456 NA NA NA NA 1001 2603 708 471 614 NA NA NA
1698660000.0 10005.0 NA 288 450 0 99 163 NA NA NA NA 395 658 0 231 271 NA NA NA NA 1555 1487 412 325 461 NA NA NA NA 945 2432 1011 560 623 NA NA NA
1698660000.0 10006.0 NA 281 457 0 143 159 NA NA NA NA 404 671 0 232 261 NA NA NA NA 1561 1467 411 348 449 NA NA NA NA 1611 2715 696 1288 770 NA NA NA
1698660000.0 10007.0 NA 288 454 0 175 156 NA NA NA NA 391 658 0 306 261 NA NA NA NA 1580 1524 409 339 474 NA NA NA NA 1028 2358 654 932 1035 NA NA NA
