Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 1.0 149 170 285 NA NA NA NA NA NA 285 255 406 NA NA NA NA NA NA 797 196 526 NA NA NA NA NA NA 584 183 526 NA NA NA NA NA NA 
1741474800.0 10002.0 NA 283 463 0 145 167 NA NA NA NA 393 671 0 238 271 NA NA NA NA 913 861 266 210 312 NA NA NA NA 405 837 324 266 336 NA NA NA 
1741474800.0 10003.0 NA 285 467 0 145 164 NA NA NA NA 391 682 0 229 270 NA NA NA NA 1039 825 188 203 294 NA NA NA NA 467 780 204 273 350 NA NA NA 
1741474800.0 10007.0 NA 286 463 0 176 163 NA NA NA NA 401 678 0 308 267 NA NA NA NA 928 834 214 194 299 NA NA NA NA 379 873 236 230 348 NA NA NA 
1741474800.0 10008.0 NA 288 468 0 176 162 NA NA NA NA 399 689 0 304 269 NA NA NA NA 943 981 211 183 261 NA NA NA NA 441 1059 232 224 309 NA NA NA 
1741474800.0 1001.0 NA 320 182 0 0 0 0 0 0 NA 483 283 0 0 0 0 0 0 NA 1326 245 58 41 56 106 71 98 NA 995 313 83 55 70 127 96 156 
1741474800.0 1001.2 NA 527 228 0 0 0 0 NA NA NA 775 373 0 0 0 0 NA NA NA 6091 423 63 84 69 67 NA NA NA 2354 437 84 638 91 80 NA NA 
1741474800.0 1001.3 NA 516 223 0 NA NA NA NA NA NA 751 355 0 NA NA NA NA NA NA 4575 460 140 NA NA NA NA NA NA 1675 388 183 NA NA NA NA NA 
1741474800.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 5864 233 NA NA NA NA NA NA NA 2185 261 NA NA NA NA NA NA 
1741474800.0 10024.0 NA 295 479 0 179 167 NA NA NA NA 402 688 0 307 271 NA NA NA NA 968 962 249 186 270 NA NA NA NA 392 913 272 215 281 NA NA NA 
1741474800.0 10024.1 NA 300 288 0 NA NA NA NA NA NA 410 424 0 NA NA NA NA NA NA 902 335 171 NA NA NA NA NA NA 404 333 196 NA NA NA NA NA 
1741474800.0 10024.3 NA 298 271 0 NA NA NA NA NA NA 409 410 0 NA NA NA NA NA NA 851 332 159 NA NA NA NA NA NA 369 364 176 NA NA NA NA NA 
1741474800.0 10024.5 NA 297 156 0 NA NA NA NA NA NA 418 320 0 NA NA NA NA NA NA 858 235 95 NA NA NA NA NA NA 396 362 144 NA NA NA NA NA 
1741474800.0 10025.0 NA 287 470 0 147 164 NA NA NA NA 402 691 0 232 273 NA NA NA NA 945 862 214 217 298 NA NA NA NA 378 1026 256 274 333 NA NA NA 
1741474800.0 10026.0 NA 298 489 0 149 164 NA NA NA NA 407 692 0 232 268 NA NA NA NA 976 1130 215 182 290 NA NA NA NA 397 1033 252 222 307 NA NA NA 
