Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 1.0 134 168 244 NA NA NA NA NA NA 284 263 402 NA NA NA NA NA NA 686 170 460 NA NA NA NA NA NA 489 164 548 NA NA NA NA NA NA 
1768690800.0 10.0 NA 202 390 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 774 1445 183 NA NA NA NA NA NA 433 968 203 NA NA NA NA NA 
1768690800.0 1000.0 NA 312 231 0 106 NA NA NA NA NA 518 339 0 189 NA NA NA NA NA 1201 364 140 125 NA NA NA NA NA 843 390 167 147 NA NA NA NA 
1768690800.0 10001.0 NA 289 458 0 146 164 NA NA NA NA 404 648 0 229 269 NA NA NA NA 807 693 182 148 222 NA NA NA NA 346 828 214 184 248 NA NA NA 
1768690800.0 10002.0 NA 288 464 0 145 164 NA NA NA NA 407 645 0 237 268 NA NA NA NA 784 691 178 154 223 NA NA NA NA 351 733 221 195 242 NA NA NA 
1768690800.0 10003.0 NA 289 465 0 146 160 NA NA NA NA 399 680 0 234 269 NA NA NA NA 800 701 189 150 234 NA NA NA NA 369 757 223 184 257 NA NA NA 
1768690800.0 10004.0 NA 282 455 0 145 162 NA NA NA NA 409 677 0 231 269 NA NA NA NA 816 674 176 148 219 NA NA NA NA 408 728 199 190 234 NA NA NA 
1768690800.0 10005.0 NA 287 452 0 145 165 NA NA NA NA 401 662 0 231 267 NA NA NA NA 799 686 180 150 226 NA NA NA NA 382 812 269 208 249 NA NA NA 
1768690800.0 10006.0 NA 287 460 0 145 160 NA NA NA NA 401 645 0 227 266 NA NA NA NA 792 666 177 150 218 NA NA NA NA 352 712 199 193 296 NA NA NA 
1768690800.0 10007.0 NA 289 464 0 170 161 NA NA NA NA 396 657 0 312 268 NA NA NA NA 799 690 175 160 220 NA NA NA NA 360 776 199 203 249 NA NA NA 
1768690800.0 10008.0 NA 285 468 0 174 162 NA NA NA NA 398 678 0 311 271 NA NA NA NA 813 708 178 156 221 NA NA NA NA 380 766 203 194 244 NA NA NA 
1768690800.0 10009.0 NA 285 459 0 177 163 NA NA NA NA 403 682 0 306 265 NA NA NA NA 836 719 180 153 226 NA NA NA NA 357 763 248 188 289 NA NA NA 
1768690800.0 1001.0 NA 316 181 0 0 0 0 0 0 NA 476 289 0 0 0 0 0 0 NA 968 189 44 32 44 79 53 82 NA 733 256 60 59 63 95 74 115 
1768690800.0 1001.2 NA 530 229 0 0 0 0 NA NA NA 751 372 0 0 0 0 NA NA NA 4612 359 53 64 55 58 NA NA NA 1632 270 75 103 77 73 NA NA 
1768690800.0 1001.3 NA 515 218 0 NA NA NA NA NA NA 743 362 0 NA NA NA NA NA NA 3859 379 121 NA NA NA NA NA NA 1537 316 157 NA NA NA NA NA 
1768690800.0 1002.0 NA 361 136 NA NA NA NA NA NA NA 540 177 NA NA NA NA NA NA NA 1153 92 NA NA NA NA NA NA NA 837 84 NA NA NA NA NA NA 
1768690800.0 1002.3 NA 498 216 0 NA NA NA NA NA NA 740 363 0 NA NA NA NA NA NA 3137 346 123 NA NA NA NA NA NA 1487 351 166 NA NA NA NA NA 
1768690800.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4714 196 NA NA NA NA NA NA NA 1861 244 NA NA NA NA NA NA 
1768690800.0 10023.0 NA 290 447 0 145 160 NA NA NA NA 408 664 0 230 261 NA NA NA NA 805 695 182 151 214 NA NA NA NA 354 754 248 191 240 NA NA NA 
1768690800.0 10024.0 NA 297 466 0 177 166 NA NA NA NA 403 690 0 308 273 NA NA NA NA 826 804 187 157 232 NA NA NA NA 385 795 216 224 256 NA NA NA 
1768690800.0 10024.1 NA 301 285 0 NA NA NA NA NA NA 420 423 0 NA NA NA NA NA NA 806 323 164 NA NA NA NA NA NA 356 358 187 NA NA NA NA NA 
1768690800.0 10024.2 NA 298 468 0 NA NA NA NA NA NA 403 676 0 NA NA NA NA NA NA 816 799 190 NA NA NA NA NA NA 356 839 238 NA NA NA NA NA 
1768690800.0 10024.3 NA 298 272 0 NA NA NA NA NA NA 406 418 0 NA NA NA NA NA NA 805 325 152 NA NA NA NA NA NA 341 592 192 NA NA NA NA NA 
1768690800.0 10024.4 NA 295 475 0 NA NA NA NA NA NA 396 677 0 NA NA NA NA NA NA 840 766 180 NA NA NA NA NA NA 340 811 208 NA NA NA NA NA 
1768690800.0 10024.5 NA 300 157 0 NA NA NA NA NA NA 413 319 0 NA NA NA NA NA NA 830 230 84 NA NA NA NA NA NA 394 492 108 NA NA NA NA NA 
1768690800.0 10025.0 NA 290 461 0 147 164 NA NA NA NA 406 661 0 227 271 NA NA NA NA 817 713 183 151 227 NA NA NA NA 373 728 214 239 250 NA NA NA 
1768690800.0 10026.0 NA 298 471 0 150 165 NA NA NA NA 403 702 0 237 272 NA NA NA NA 811 871 187 151 240 NA NA NA NA 370 892 208 181 303 NA NA NA 
1768690800.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1235 118 NA NA NA NA NA NA NA 949 152 NA NA NA NA NA NA 
1768690800.0 1004.0 NA 241 147 0 0 0 0 NA NA NA 421 230 0 0 0 0 NA NA NA 393 108 29 41 84 80 NA NA NA 634 152 41 56 109 99 NA NA 
1768690800.0 10042.0 NA 290 470 0 179 164 NA NA NA NA 405 667 0 311 267 NA NA NA NA 824 740 184 156 223 NA NA NA NA 360 840 205 212 271 NA NA NA 
1768690800.0 1005.0 NA 205 159 0 0 NA NA NA NA NA 371 268 0 0 NA NA NA NA NA 227 100 41 58 NA NA NA NA NA 305 151 53 98 NA NA NA NA 
1768690800.0 10059.0 NA 300 487 0 144 166 NA NA NA NA 420 688 0 231 267 NA NA NA NA 833 1033 190 155 232 NA NA NA NA 409 892 214 198 243 NA NA NA 
1768690800.0 10071.0 NA 297 471 0 147 165 NA NA NA NA 404 678 0 229 271 NA NA NA NA 810 784 185 155 229 NA NA NA NA 375 838 210 231 254 NA NA NA 
1768690800.0 101.0 167 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1768690800.0 1010.0 NA 77 98 0 NA NA NA NA NA NA 168 183 0 NA NA NA NA NA NA 67 79 72 NA NA NA NA NA NA 145 114 111 NA NA NA NA NA 
1768690800.0 102.0 173 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1768690800.0 1020.0 NA 85 76 0 79 NA NA NA NA NA 181 167 0 180 NA NA NA NA NA 72 52 29 73 NA NA NA NA NA 170 72 41 158 NA NA NA NA 
1768690800.0 10224.0 NA 473 686 0 165 NA NA NA NA NA 657 988 0 274 NA NA NA NA NA 1742 1528 218 264 NA NA NA NA NA 861 1129 270 346 NA NA NA NA 
1768690800.0 10224.15 NA 467 702 0 182 NA NA NA NA NA 640 1027 0 289 NA NA NA NA NA 1581 1370 199 279 NA NA NA NA NA 1163 1041 226 301 NA NA NA NA 
1768690800.0 10225.0 NA 479 726 0 165 NA NA NA NA NA 650 1044 0 271 NA NA NA NA NA 1513 1339 193 233 NA NA NA NA NA 740 972 221 265 NA NA NA NA 
1768690800.0 103.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 282 50 532 NA NA NA NA NA NA 276 61 584 NA NA NA NA NA NA 
1768690800.0 1030.0 NA 260 91 0 0 NA NA NA NA NA 419 173 0 0 NA NA NA NA NA 2258 76 29 27 NA NA NA NA NA 855 104 45 37 NA NA NA NA 
1768690800.0 1040.0 NA 481 78 0 NA NA NA NA NA NA 695 155 0 NA NA NA NA NA NA 4069 56 53 NA NA NA NA NA NA 1534 70 86 NA NA NA NA NA 
1768690800.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 149 56 52 NA NA NA NA NA NA 239 92 75 NA NA NA NA NA 
1768690800.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 108 64 35 NA NA NA NA NA NA 187 86 50 NA NA NA NA NA 
1768690800.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 210 160 0 NA NA NA NA NA NA 190 65 33 NA NA NA NA NA NA 459 81 52 NA NA NA NA NA 
1768690800.0 10424.0 NA 251 445 0 NA NA NA NA NA NA 350 641 0 NA NA NA NA NA NA 189 822 213 NA NA NA NA NA NA 182 852 288 NA NA NA NA NA 
1768690800.0 1043.0 NA 101 83 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 127 58 30 NA NA NA NA NA NA 152 69 41 NA NA NA NA NA 
1768690800.0 1044.0 NA 100 105 0 NA NA NA NA NA NA 191 192 0 NA NA NA NA NA NA 127 87 33 NA NA NA NA NA NA 136 95 44 NA NA NA NA NA 
1768690800.0 1045.0 NA 101 99 0 NA NA NA NA NA NA 191 187 0 NA NA NA NA NA NA 131 82 30 NA NA NA NA NA NA 164 84 40 NA NA NA NA NA 
