Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 1.0 142 172 250 NA NA NA NA NA NA 288 269 409 NA NA NA NA NA NA 1467 330 918 NA NA NA NA NA NA 2032 863 2266 NA NA NA NA NA NA
1688763600.0 10.0 NA 208 384 0 NA NA NA NA NA NA 323 534 0 NA NA NA NA NA NA 1328 2721 394 NA NA NA NA NA NA 778 2755 626 NA NA NA NA NA
1688763600.0 1000.0 NA 383 241 0 108 NA NA NA NA NA 555 334 0 193 NA NA NA NA NA 2365 718 308 248 NA NA NA NA NA 3064 1060 649 332 NA NA NA NA
1688763600.0 10001.0 NA 288 540 0 148 151 NA NA NA NA 397 838 0 235 259 NA NA NA NA 1552 1488 387 318 415 NA NA NA NA 1281 3726 492 842 827 NA NA NA
1688763600.0 10002.0 NA 286 535 0 147 151 NA NA NA NA 390 878 0 235 254 NA NA NA NA 1640 1598 447 326 433 NA NA NA NA 1092 3505 816 629 763 NA NA NA
1688763600.0 10003.0 NA 290 544 0 148 152 NA NA NA NA 397 817 0 234 254 NA NA NA NA 1546 1524 404 305 427 NA NA NA NA 784 3507 850 652 992 NA NA NA
1688763600.0 10004.0 NA 286 528 0 147 150 NA NA NA NA 406 827 0 233 259 NA NA NA NA 1562 1487 399 310 419 NA NA NA NA 1830 2772 853 610 947 NA NA NA
1688763600.0 10005.0 NA 280 540 0 148 151 NA NA NA NA 400 833 0 233 260 NA NA NA NA 1673 1524 423 327 440 NA NA NA NA 1842 3159 903 660 805 NA NA NA
1688763600.0 10006.0 NA 287 541 0 147 147 NA NA NA NA 399 802 0 230 248 NA NA NA NA 1547 1430 406 310 406 NA NA NA NA 1082 2513 807 543 998 NA NA NA
1688763600.0 10007.0 NA 288 544 0 177 150 NA NA NA NA 408 810 0 311 258 NA NA NA NA 1565 1456 402 324 415 NA NA NA NA 1061 1992 648 836 960 NA NA NA
1688763600.0 10008.0 NA 289 538 0 177 150 NA NA NA NA 405 836 0 311 254 NA NA NA NA 1653 1549 434 329 433 NA NA NA NA 1217 2089 613 442 765 NA NA NA
1688763600.0 10009.0 NA 285 537 0 177 151 NA NA NA NA 403 834 0 306 254 NA NA NA NA 1650 1626 421 337 430 NA NA NA NA 1055 3703 721 613 847 NA NA NA
1688763600.0 1001.0 NA 329 180 0 0 0 0 0 0 NA 496 290 0 0 0 0 0 0 NA 2051 407 88 75 105 214 122 213 NA 2949 2183 703 709 687 711 554 447
1688763600.0 1001.2 NA 608 227 0 0 0 0 NA NA NA 961 375 0 0 0 0 NA NA NA 10111 792 110 126 127 136 NA NA NA 5680 1321 428 416 222 171 NA NA
1688763600.0 1001.3 NA 594 222 0 NA NA NA NA NA NA 953 363 0 NA NA NA NA NA NA 7831 728 239 NA NA NA NA NA NA 3632 684 655 NA NA NA NA NA
1688763600.0 1002.0 NA 357 132 NA NA NA NA NA NA NA 517 174 NA NA NA NA NA NA NA 2509 195 NA NA NA NA NA NA NA 3250 259 NA NA NA NA NA NA
1688763600.0 1002.3 NA 598 221 0 NA NA NA NA NA NA 931 358 0 NA NA NA NA NA NA 6213 651 240 NA NA NA NA NA NA 2880 1019 504 NA NA NA NA NA
1688763600.0 1002.4 NA 604 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 9644 397 NA NA NA NA NA NA NA 3704 559 NA NA NA NA NA NA
1688763600.0 10023.0 NA 279 532 0 146 146 NA NA NA NA 415 836 0 229 255 NA NA NA NA 1664 1536 409 317 423 NA NA NA NA 1090 2853 501 431 766 NA NA NA
1688763600.0 10024.0 NA 296 547 0 180 153 NA NA NA NA 398 838 0 312 256 NA NA NA NA 1688 1779 437 343 450 NA NA NA NA 1039 2857 534 799 800 NA NA NA
1688763600.0 10024.1 NA 300 303 0 NA NA NA NA NA NA 407 516 0 NA NA NA NA NA NA 1579 650 377 NA NA NA NA NA NA 730 1006 519 NA NA NA NA NA
1688763600.0 10024.2 NA 300 553 0 NA NA NA NA NA NA 408 856 0 NA NA NA NA NA NA 1644 1763 418 NA NA NA NA NA NA 682 2594 496 NA NA NA NA NA
1688763600.0 10024.3 NA 293 287 0 NA NA NA NA NA NA 406 496 0 NA NA NA NA NA NA 1599 642 337 NA NA NA NA NA NA 952 978 454 NA NA NA NA NA
1688763600.0 10024.4 NA 299 555 0 NA NA NA NA NA NA 415 831 0 NA NA NA NA NA NA 1652 1714 434 NA NA NA NA NA NA 1467 3292 778 NA NA NA NA NA
1688763600.0 10024.5 NA 301 113 0 NA NA NA NA NA NA 417 325 0 NA NA NA NA NA NA 1586 430 175 NA NA NA NA NA NA 896 1040 214 NA NA NA NA NA
1688763600.0 10025.0 NA 281 549 0 148 151 NA NA NA NA 399 828 0 231 257 NA NA NA NA 1577 1470 419 313 412 NA NA NA NA 1239 2033 884 702 777 NA NA NA
1688763600.0 10026.0 NA 295 555 0 151 152 NA NA NA NA 409 855 0 237 260 NA NA NA NA 1701 1924 463 338 464 NA NA NA NA 1582 3620 900 779 1233 NA NA NA
1688763600.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2568 267 NA NA NA NA NA NA NA 3222 643 NA NA NA NA NA NA
1688763600.0 1004.0 NA 267 149 0 0 0 0 NA NA NA 428 230 0 0 0 0 NA NA NA 857 235 65 93 220 213 NA NA NA 2438 647 126 225 295 278 NA NA
1688763600.0 10042.0 NA 285 543 0 181 151 NA NA NA NA 398 865 0 311 258 NA NA NA NA 1665 1597 421 331 437 NA NA NA NA 1537 2017 475 424 788 NA NA NA
1688763600.0 1005.0 NA 202 154 0 NA NA NA NA NA NA 390 280 0 NA NA NA NA NA NA 480 203 84 NA NA NA NA NA NA 731 423 111 NA NA NA NA NA
1688763600.0 10059.0 NA 299 556 0 151 153 NA NA NA NA 411 831 0 241 256 NA NA NA NA 1697 2255 462 329 451 NA NA NA NA 1184 2600 1100 663 659 NA NA NA
