Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 1.0 144 166 277 NA NA NA NA NA NA 282 266 402 NA NA NA NA NA NA 1368 305 849 NA NA NA NA NA NA 1394 686 1315 NA NA NA NA NA NA
1688590800.0 10.0 NA 205 384 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 1373 2875 400 NA NA NA NA NA NA 873 3349 903 NA NA NA NA NA
1688590800.0 1000.0 NA 340 238 0 106 NA NA NA NA NA 541 332 0 190 NA NA NA NA NA 2330 685 278 230 NA NA NA NA NA 2804 1208 355 327 NA NA NA NA
1688590800.0 10001.0 NA 284 542 0 144 148 NA NA NA NA 395 827 0 232 257 NA NA NA NA 1550 1478 390 312 392 NA NA NA NA 995 2555 531 805 534 NA NA NA
1688590800.0 10002.0 NA 286 534 0 141 149 NA NA NA NA 391 840 0 235 258 NA NA NA NA 1625 1537 405 332 426 NA NA NA NA 1415 2864 693 1448 1106 NA NA NA
1688590800.0 10003.0 NA 283 538 0 145 151 NA NA NA NA 392 831 0 225 253 NA NA NA NA 1559 1493 395 309 399 NA NA NA NA 1223 2445 642 791 534 NA NA NA
1688590800.0 10004.0 NA 277 537 0 145 149 NA NA NA NA 396 813 0 234 254 NA NA NA NA 1565 1433 391 307 395 NA NA NA NA 1026 2516 560 816 523 NA NA NA
1688590800.0 10005.0 NA 284 523 0 146 149 NA NA NA NA 390 823 0 231 257 NA NA NA NA 1650 1559 407 325 407 NA NA NA NA 1199 2970 781 1248 514 NA NA NA
1688590800.0 10006.0 NA 251 533 0 143 144 NA NA NA NA 398 805 0 227 252 NA NA NA NA 1550 1442 387 306 384 NA NA NA NA 1208 2617 626 761 551 NA NA NA
1688590800.0 10007.0 NA 277 536 0 175 148 NA NA NA NA 394 833 0 310 249 NA NA NA NA 1582 1508 395 329 395 NA NA NA NA 1648 2926 793 774 741 NA NA NA
1688590800.0 10008.0 NA 277 529 0 174 148 NA NA NA NA 397 828 0 306 252 NA NA NA NA 1658 1546 418 336 400 NA NA NA NA 1267 2219 824 1157 491 NA NA NA
1688590800.0 10009.0 NA 288 542 0 176 150 NA NA NA NA 399 823 0 310 257 NA NA NA NA 1638 1592 414 326 408 NA NA NA NA 1617 3636 714 625 629 NA NA NA
1688590800.0 1001.0 NA 331 134 0 0 0 0 0 0 NA 494 290 0 0 0 0 0 0 NA 2163 423 87 68 95 220 125 211 NA 3809 2175 535 475 388 528 694 378
1688590800.0 1001.2 NA 616 229 0 0 0 0 NA NA NA 942 378 0 0 0 0 NA NA NA 9725 726 101 112 115 135 NA NA NA 5373 867 491 624 233 394 NA NA
1688590800.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 1002.0 NA 350 131 NA NA NA NA NA NA NA 519 172 NA NA NA NA NA NA NA 2403 189 NA NA NA NA NA NA NA 2552 187 NA NA NA NA NA NA
1688590800.0 1002.3 NA 584 221 0 NA NA NA NA NA NA 902 363 0 NA NA NA NA NA NA 6160 599 222 NA NA NA NA NA NA 2981 658 607 NA NA NA NA NA
1688590800.0 1002.4 NA 600 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 9212 388 NA NA NA NA NA NA NA 3628 604 NA NA NA NA NA NA
1688590800.0 10023.0 NA 286 537 0 145 145 NA NA NA NA 405 825 0 224 250 NA NA NA NA 1619 1504 422 316 400 NA NA NA NA 891 2953 990 889 614 NA NA NA
1688590800.0 10024.0 NA 289 524 0 174 152 NA NA NA NA 401 848 0 308 253 NA NA NA NA 1678 1722 433 352 447 NA NA NA NA 1314 2150 603 1422 1429 NA NA NA
1688590800.0 10024.1 NA 298 302 0 NA NA NA NA NA NA 408 526 0 NA NA NA NA NA NA 1678 661 378 NA NA NA NA NA NA 927 874 521 NA NA NA NA NA
1688590800.0 10024.2 NA 298 553 0 NA NA NA NA NA NA 413 852 0 NA NA NA NA NA NA 1654 1749 423 NA NA NA NA NA NA 787 3151 538 NA NA NA NA NA
1688590800.0 10024.3 NA 297 288 0 NA NA NA NA NA NA 418 510 0 NA NA NA NA NA NA 1673 641 337 NA NA NA NA NA NA 1121 959 387 NA NA NA NA NA
1688590800.0 10024.4 NA 298 554 0 NA NA NA NA NA NA 413 843 0 NA NA NA NA NA NA 1584 1591 410 NA NA NA NA NA NA 915 1976 642 NA NA NA NA NA
1688590800.0 10024.5 NA 298 156 0 NA NA NA NA NA NA 404 309 0 NA NA NA NA NA NA 1690 442 172 NA NA NA NA NA NA 964 945 199 NA NA NA NA NA
1688590800.0 10025.0 NA 288 538 0 146 150 NA NA NA NA 390 837 0 230 254 NA NA NA NA 1554 1477 402 308 394 NA NA NA NA 1007 2788 511 735 527 NA NA NA
1688590800.0 10026.0 NA 298 556 0 149 152 NA NA NA NA 397 894 0 239 255 NA NA NA NA 1615 1843 419 319 414 NA NA NA NA 1122 3018 662 1570 648 NA NA NA
1688590800.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 2618 260 NA NA NA NA NA NA NA 2499 305 NA NA NA NA NA NA
1688590800.0 1004.0 NA 265 146 0 0 0 0 NA NA NA 413 231 0 0 0 0 NA NA NA 805 238 67 92 210 203 NA NA NA 1459 732 353 305 453 238 NA NA
1688590800.0 10042.0 NA 286 537 0 179 148 NA NA NA NA 407 839 0 310 252 NA NA NA NA 1667 1630 434 338 402 NA NA NA NA 1452 2970 614 1210 496 NA NA NA
1688590800.0 1005.0 NA 205 156 0 NA NA NA NA NA NA 386 278 0 NA NA NA NA NA NA 479 194 83 NA NA NA NA NA NA 739 251 115 NA NA NA NA NA
1688590800.0 10059.0 NA 293 562 0 149 152 NA NA NA NA 398 849 0 233 257 NA NA NA NA 1708 2220 437 332 435 NA NA NA NA 1642 2445 695 1393 709 NA NA NA
1688590800.0 10071.0 NA 293 549 0 148 150 NA NA NA NA 397 828 0 232 260 NA NA NA NA 1646 1695 423 333 440 NA NA NA NA 921 3236 562 1215 1247 NA NA NA
1688590800.0 101.0 165 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1688590800.0 1010.0 NA 81 97 0 NA NA NA NA NA NA 167 177 0 NA NA NA NA NA NA 125 156 157 NA NA NA NA NA NA 268 198 203 NA NA NA NA NA
1688590800.0 102.0 167 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1688590800.0 1020.0 NA 87 74 0 85 NA NA NA NA NA 179 166 0 177 NA NA NA NA NA 165 121 59 155 NA NA NA NA NA 417 318 130 227 NA NA NA NA
1688590800.0 10224.0 NA 446 763 0 149 NA NA NA NA NA 630 1146 0 259 NA NA NA NA NA 3032 3083 451 443 NA NA NA NA NA 1901 4252 662 1252 NA NA NA NA
1688590800.0 10224.15 NA 430 768 0 186 NA NA NA NA NA 663 1142 0 301 NA NA NA NA NA 2984 3156 442 519 NA NA NA NA NA 2536 4274 750 970 NA NA NA NA
1688590800.0 10225.0 NA 435 727 0 151 NA NA NA NA NA 652 1098 0 260 NA NA NA NA NA 2976 2824 428 405 NA NA NA NA NA 2373 3444 714 697 NA NA NA NA
1688590800.0 103.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 568 109 1141 NA NA NA NA NA NA 826 272 2628 NA NA NA NA NA NA
1688590800.0 1030.0 NA 276 92 0 0 NA NA NA NA NA 443 174 0 0 NA NA NA NA NA 4903 149 58 52 NA NA NA NA NA 2433 191 125 70 NA NA NA NA
1688590800.0 1040.0 NA 573 77 0 NA NA NA NA NA NA 888 155 0 NA NA NA NA NA NA 8461 116 94 NA NA NA NA NA NA 3368 181 126 NA NA NA NA NA
1688590800.0 1040.1 NA 119 77 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 339 122 96 NA NA NA NA NA NA 651 240 133 NA NA NA NA NA
1688590800.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 204 165 0 NA NA NA NA NA NA 227 128 66 NA NA NA NA NA NA 443 164 93 NA NA NA NA NA
1688590800.0 1042.0 NA 115 80 0 NA NA NA NA NA NA 207 161 0 NA NA NA NA NA NA 376 132 63 NA NA NA NA NA NA 1492 177 100 NA NA NA NA NA
1688590800.0 10424.0 NA 250 509 0 NA NA NA NA NA NA 355 712 0 NA NA NA NA NA NA 358 1626 421 NA NA NA NA NA NA 764 2819 715 NA NA NA NA NA
1688590800.0 1043.0 NA 99 81 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 262 122 55 NA NA NA NA NA NA 362 153 74 NA NA NA NA NA
1688590800.0 1044.0 NA 100 106 0 NA NA NA NA NA NA 190 194 0 NA NA NA NA NA NA 269 166 66 NA NA NA NA NA NA 549 182 141 NA NA NA NA NA
1688590800.0 1045.0 NA 99 95 0 NA NA NA NA NA NA 189 186 0 NA NA NA NA NA NA 266 158 55 NA NA NA NA NA NA 516 197 72 NA NA NA NA NA
1688590800.0 105.0 142 174 79 NA NA NA NA NA NA 282 271 156 NA NA NA NA NA NA 1413 310 119 NA NA NA NA NA NA 1692 713 150 NA NA NA NA NA NA
1688590800.0 1052.0 NA 207 156 0 NA NA NA NA NA NA 365 279 0 NA NA NA NA NA NA 476 198 61 NA NA NA NA NA NA 888 256 100 NA NA NA NA NA
1688590800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 195 57 NA NA NA NA NA NA NA 529 78 NA NA NA NA NA NA
1688590800.0 106.0 117 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 562 113 1169 NA NA NA NA NA NA 1459 401 2834 NA NA NA NA NA NA
1688590800.0 1060.1 NA 154 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA
1688590800.0 1060.2 NA 154 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA
1688590800.0 107.0 146 173 350 NA NA NA NA NA NA 286 274 503 NA NA NA NA NA NA 1676 333 1470 NA NA NA NA NA NA 1886 1235 2772 NA NA NA NA NA NA
1688590800.0 108.0 151 177 356 NA NA NA NA NA NA 304 276 527 NA NA NA NA NA NA 2122 346 1529 NA NA NA NA NA NA 1802 1101 2611 NA NA NA NA NA NA
1688590800.0 10801.0 NA 277 532 0 146 153 NA NA NA NA 388 821 0 234 259 NA NA NA NA 1586 1487 405 329 425 NA NA NA NA 1170 2504 648 1219 722 NA NA NA
1688590800.0 10802.0 NA 241 488 0 145 152 NA NA NA NA 382 830 0 227 250 NA NA NA NA 1636 1542 410 313 440 NA NA NA NA 990 3198 738 583 1197 NA NA NA
1688590800.0 10803.0 NA 247 532 0 146 154 NA NA NA NA 388 826 0 227 253 NA NA NA NA 1591 1548 416 311 438 NA NA NA NA 1038 2840 1014 496 924 NA NA NA
1688590800.0 10804.0 NA 271 495 0 145 152 NA NA NA NA 386 905 0 232 262 NA NA NA NA 1609 1500 403 319 440 NA NA NA NA 1200 2646 561 671 1327 NA NA NA
1688590800.0 10804.31 NA 275 501 NA NA NA NA NA NA NA 382 886 NA NA NA NA NA NA NA 1508 1499 NA NA NA NA NA NA NA 1047 5902 NA NA NA NA NA NA
1688590800.0 10805.0 NA 277 524 0 145 152 NA NA NA NA 391 807 0 227 255 NA NA NA NA 1608 1541 406 320 431 NA NA NA NA 1591 3051 604 994 925 NA NA NA
1688590800.0 10805.31 NA 249 503 0 144 151 NA NA NA NA 387 828 0 225 258 NA NA NA NA 1539 1559 389 323 418 NA NA NA NA 1910 3580 653 1695 864 NA NA NA
1688590800.0 10806.0 NA 276 528 0 145 148 NA NA NA NA 389 811 0 235 250 NA NA NA NA 1601 1513 414 320 412 NA NA NA NA 1272 2742 878 740 705 NA NA NA
1688590800.0 10807.0 NA 273 527 0 174 151 NA NA NA NA 389 818 0 303 254 NA NA NA NA 1626 1571 433 334 415 NA NA NA NA 1856 2583 1135 983 517 NA NA NA
1688590800.0 10808.0 NA 280 536 0 173 151 NA NA NA NA 388 845 0 308 252 NA NA NA NA 1597 1557 405 348 418 NA NA NA NA 1315 2661 505 1729 580 NA NA NA
1688590800.0 10809.0 NA 258 500 0 174 154 NA NA NA NA 388 828 0 304 265 NA NA NA NA 1625 1584 415 327 451 NA NA NA NA 1794 3037 615 669 1463 NA NA NA
1688590800.0 10823.0 NA 279 531 0 145 150 NA NA NA NA 390 874 0 234 256 NA NA NA NA 1595 1533 415 326 408 NA NA NA NA 1095 3816 631 1191 518 NA NA NA
1688590800.0 10824.0 NA 256 543 0 176 156 NA NA NA NA 396 836 0 311 265 NA NA NA NA 1574 1636 421 326 426 NA NA NA NA 1912 3017 689 1489 782 NA NA NA
1688590800.0 10824.1 NA 288 298 0 NA NA NA NA NA NA 390 518 0 NA NA NA NA NA NA 1631 651 378 NA NA NA NA NA NA 1251 1439 485 NA NA NA NA NA
