Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 1.0 148 169 281 NA NA NA NA NA NA 284 269 424 NA NA NA NA NA NA 877 216 545 NA NA NA NA NA NA 652 262 671 NA NA NA NA NA NA 
1759615200.0 10.0 NA 207 387 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 866 1591 216 NA NA NA NA NA NA 374 960 261 NA NA NA NA NA 
1759615200.0 1000.0 NA 323 206 0 99 NA NA NA NA NA 522 341 0 186 NA NA NA NA NA 1562 521 206 187 NA NA NA NA NA 1106 499 243 203 NA NA NA NA 
1759615200.0 10001.0 NA 285 463 0 146 163 NA NA NA NA 396 678 0 231 269 NA NA NA NA 1019 982 209 189 268 NA NA NA NA 497 1058 235 222 289 NA NA NA 
1759615200.0 10002.0 NA 287 464 0 146 163 NA NA NA NA 405 667 0 228 273 NA NA NA NA 955 867 224 219 267 NA NA NA NA 436 926 280 262 333 NA NA NA 
1759615200.0 10003.0 NA 280 467 0 145 165 NA NA NA NA 383 670 0 230 268 NA NA NA NA 845 779 219 178 290 NA NA NA NA 443 788 279 213 324 NA NA NA 
1759615200.0 10004.0 NA 280 464 0 142 163 NA NA NA NA 394 665 0 230 267 NA NA NA NA 1006 860 184 176 285 NA NA NA NA 502 915 207 218 448 NA NA NA 
1759615200.0 10005.0 NA 287 416 0 146 161 NA NA NA NA 409 676 0 229 264 NA NA NA NA 985 916 226 174 258 NA NA NA NA 446 1057 257 205 284 NA NA NA 
1759615200.0 10006.0 NA 280 462 0 146 159 NA NA NA NA 396 677 0 225 266 NA NA NA NA 999 875 240 169 240 NA NA NA NA 449 987 272 204 272 NA NA NA 
1759615200.0 10007.0 NA 290 463 0 177 162 NA NA NA NA 398 665 0 307 262 NA NA NA NA 864 772 227 192 300 NA NA NA NA 459 905 268 240 333 NA NA NA 
1759615200.0 10008.0 NA 285 463 0 177 162 NA NA NA NA 391 677 0 314 273 NA NA NA NA 1048 915 208 205 284 NA NA NA NA 504 949 234 249 380 NA NA NA 
1759615200.0 10009.0 NA 290 467 0 177 164 NA NA NA NA 387 671 0 310 267 NA NA NA NA 1012 846 233 185 266 NA NA NA NA 475 887 292 315 305 NA NA NA 
1759615200.0 1001.0 NA 313 182 0 0 0 0 0 0 NA 477 282 0 0 0 0 0 0 NA 1330 258 54 44 53 89 69 104 NA 1132 286 84 75 83 103 87 135 
1759615200.0 1001.2 NA 506 218 0 0 0 0 NA NA NA 787 374 0 0 0 0 NA NA NA 5820 573 78 104 87 95 NA NA NA 2304 411 139 206 158 118 NA NA 
1759615200.0 1001.3 NA 514 221 0 NA NA NA NA NA NA 740 363 0 NA NA NA NA NA NA 4880 441 163 NA NA NA NA NA NA 1943 359 220 NA NA NA NA NA 
1759615200.0 1002.0 NA 360 134 NA NA NA NA NA NA NA 512 177 NA NA NA NA NA NA NA 1502 123 NA NA NA NA NA NA NA 1359 132 NA NA NA NA NA NA 
1759615200.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4837 207 NA NA NA NA NA NA NA 1882 250 NA NA NA NA NA NA 
1759615200.0 10023.0 NA 286 460 0 146 159 NA NA NA NA 404 653 0 234 262 NA NA NA NA 992 869 224 220 272 NA NA NA NA 436 980 290 269 346 NA NA NA 
1759615200.0 10024.0 NA 299 480 0 177 164 NA NA NA NA 409 672 0 313 266 NA NA NA NA 1014 1084 239 201 292 NA NA NA NA 482 1236 266 282 351 NA NA NA 
1759615200.0 10024.1 NA 299 288 0 NA NA NA NA NA NA 409 445 0 NA NA NA NA NA NA 937 457 226 NA NA NA NA NA NA 396 508 268 NA NA NA NA NA 
1759615200.0 10024.2 NA 280 451 0 NA NA NA NA NA NA 413 665 0 NA NA NA NA NA NA 1141 1192 260 NA NA NA NA NA NA 475 1121 290 NA NA NA NA NA 
1759615200.0 10024.3 NA 298 274 0 NA NA NA NA NA NA 419 420 0 NA NA NA NA NA NA 1016 409 206 NA NA NA NA NA NA 405 561 247 NA NA NA NA NA 
1759615200.0 10024.4 NA 277 449 0 NA NA NA NA NA NA 398 698 0 NA NA NA NA NA NA 1056 1201 272 NA NA NA NA NA NA 490 1186 307 NA NA NA NA NA 
1759615200.0 10024.5 NA 294 157 0 NA NA NA NA NA NA 407 307 0 NA NA NA NA NA NA 1024 279 108 NA NA NA NA NA NA 460 417 135 NA NA NA NA NA 
1759615200.0 10025.0 NA 284 465 0 146 165 NA NA NA NA 400 671 0 229 263 NA NA NA NA 1039 984 249 187 303 NA NA NA NA 461 1061 331 293 323 NA NA NA 
1759615200.0 10026.0 NA 289 485 0 151 166 NA NA NA NA 400 664 0 233 271 NA NA NA NA 1063 1160 222 212 315 NA NA NA NA 493 1084 256 251 353 NA NA NA 
